client_timestamp,x,y,button,state,window
1569312460.298,1063,-520,None,Move,office
1569312460.31,1063,-520,None,Move,office
1569312460.3170002,1062,-519,None,Move,office
1569312460.325,1061,-519,None,Move,office
1569312502.05,1061,-519,None,Move,file system
1569312502.055,1068,-522,None,Move,file system
1569312502.063,1078,-525,None,Move,file system
1569312502.072,1081,-526,None,Move,file system
1569312502.079,1081,-526,None,Move,file system
1569312502.127,1081,-526,None,Move,file system
1569312502.14,1083,-526,None,Move,file system
1569312502.146,1089,-530,None,Move,file system
1569312502.153,1098,-535,None,Move,file system
1569312502.1620002,1106,-540,None,Move,file system
1569312502.17,1113,-544,None,Move,file system
1569312502.177,1118,-547,None,Move,file system
1569312502.185,1122,-550,None,Move,file system
1569312502.1929998,1126,-553,None,Move,file system
1569312502.202,1128,-555,None,Move,file system
1569312502.209,1129,-557,None,Move,file system
1569312502.217,1130,-557,None,Move,file system
1569312502.276,1130,-558,None,Move,file system
1569312502.283,1130,-558,None,Move,file system
1569312502.291,1129,-559,None,Move,file system
1569312502.3,1128,-559,None,Move,file system
1569312502.31,1127,-559,None,Move,file system
1569312502.3179998,1124,-559,None,Move,file system
1569312502.326,1120,-558,None,Move,file system
1569312502.333,1119,-558,None,Move,file system
1569312502.341,1117,-557,None,Move,file system
1569312502.349,1116,-557,None,Move,file system
1569312502.396,1116,-556,None,Move,file system
1569312502.404,1115,-551,None,Move,file system
1569312502.4120002,1113,-542,None,Move,file system
1569312502.42,1107,-531,None,Move,file system
1569312502.428,1098,-520,None,Move,file system
1569312502.436,1087,-509,None,Move,file system
1569312502.444,1076,-500,None,Move,file system
1569312502.451,1068,-493,None,Move,file system
1569312502.46,1059,-487,None,Move,file system
1569312502.468,1052,-483,None,Move,file system
1569312502.474,1048,-481,None,Move,file system
1569312502.482,1045,-480,None,Move,file system
1569312502.49,1043,-479,None,Move,file system
1569312502.498,1042,-479,None,Move,file system
1569312502.5089998,1042,-479,None,Move,file system
1569312502.518,1042,-480,None,Move,file system
1569312502.526,1042,-481,None,Move,file system
1569312502.534,1042,-484,None,Move,file system
1569312502.541,1042,-485,None,Move,file system
1569312502.55,1042,-485,None,Move,file system
1569312502.563,1041,-485,None,Move,file system
1569312502.571,1040,-485,None,Move,file system
1569312502.579,1040,-485,None,Move,file system
1569312502.6160002,1040,-487,None,Move,file system
1569312502.6239998,1040,-488,None,Move,file system
1569312502.6320002,1040,-490,None,Move,file system
1569312502.64,1040,-492,None,Move,file system
1569312502.646,1039,-493,None,Move,file system
1569312502.654,1039,-495,None,Move,file system
1569312502.6620002,1038,-497,None,Move,file system
1569312502.67,1037,-498,None,Move,file system
1569312502.678,1036,-500,None,Move,file system
1569312502.686,1035,-502,None,Move,file system
1569312502.694,1034,-503,None,Move,file system
1569312502.701,1034,-505,None,Move,file system
1569312502.71,1034,-506,None,Move,file system
1569312502.721,1034,-507,None,Move,file system
1569312502.771,1034,-507,Left,Pressed,file system
1569312502.919,1034,-507,Left,Released,office
1569312502.985,1032,-507,None,Move,office
1569312502.9929998,1030,-506,None,Move,office
1569312503.002,1029,-504,None,Move,office
1569312503.01,1027,-502,None,Move,office
1569312503.018,1025,-501,None,Move,office
1569312503.026,1023,-500,None,Move,office
1569312503.033,1022,-498,None,Move,office
1569312503.042,1020,-497,None,Move,office
1569312503.05,1018,-496,None,Move,office
1569312503.055,1016,-495,None,Move,office
1569312503.063,1015,-495,None,Move,office
1569312503.072,1013,-494,None,Move,office
1569312503.079,1011,-494,None,Move,office
1569312503.087,1010,-493,None,Move,office
1569312503.096,1008,-493,None,Move,office
1569312503.103,1006,-492,None,Move,office
1569312503.119,1006,-492,None,Move,office
1569312503.467,1006,-491,None,Move,office
1569312523.361,1006,-491,None,Move,office
1569312523.369,1020,-491,None,Move,office
1569312523.377,1041,-495,None,Move,office
1569312523.3860002,1060,-503,None,Move,office
1569312523.393,1071,-511,None,Move,office
1569312523.4020002,1075,-514,None,Move,office
1569312523.408,1075,-515,None,Move,office
1569312523.416,1075,-515,None,Move,office
1569312523.424,1073,-516,None,Move,office
1569312523.4320002,1068,-517,None,Move,office
1569312523.44,1062,-518,None,Move,office
1569312523.448,1060,-520,None,Move,office
1569312523.455,1060,-521,None,Move,office
1569312523.4629998,1059,-522,None,Move,office
1569312523.472,1059,-523,None,Move,office
1569312523.514,1059,-524,None,Move,office
1569312523.522,1064,-526,None,Move,office
1569312523.53,1072,-528,None,Move,office
1569312523.538,1079,-531,None,Move,office
1569312523.545,1086,-533,None,Move,office
1569312523.554,1093,-534,None,Move,office
1569312523.562,1099,-536,None,Move,office
1569312523.5679998,1106,-538,None,Move,office
1569312523.576,1110,-539,None,Move,office
1569312523.584,1117,-540,None,Move,office
1569312523.592,1127,-541,None,Move,office
1569312523.599,1137,-544,None,Move,office
1569312523.6079998,1152,-546,None,Move,office
1569312523.6160002,1164,-549,None,Move,office
1569312523.6239998,1179,-550,None,Move,office
1569312523.6320002,1191,-552,None,Move,office
1569312523.64,1206,-553,None,Move,office
1569312523.6479998,1218,-553,None,Move,office
1569312523.654,1229,-553,None,Move,office
1569312523.6620002,1240,-551,None,Move,office
1569312523.67,1250,-549,None,Move,office
1569312523.678,1259,-546,None,Move,office
1569312523.686,1268,-544,None,Move,office
1569312523.694,1275,-543,None,Move,office
1569312523.701,1279,-542,None,Move,office
1569312523.719,1280,-541,None,Move,office
1569312523.72,1281,-541,None,Move,office
1569312523.792,1281,-540,None,Move,office
1569312523.804,1283,-539,None,Move,office
1569312523.81,1284,-538,None,Move,office
1569312523.8179998,1286,-537,None,Move,office
1569312523.826,1288,-535,None,Move,office
1569312523.833,1290,-533,None,Move,office
1569312523.842,1291,-532,None,Move,office
1569312523.85,1293,-531,None,Move,office
1569312523.8579998,1295,-529,None,Move,office
1569312523.865,1297,-527,None,Move,office
1569312523.8739998,1298,-525,None,Move,office
1569312523.8820002,1300,-524,None,Move,office
1569312523.89,1302,-522,None,Move,office
1569312523.896,1305,-520,None,Move,office
1569312523.904,1307,-518,None,Move,office
1569312523.9120002,1312,-515,None,Move,office
1569312523.92,1319,-512,None,Move,office
1569312523.927,1325,-510,None,Move,office
1569312523.936,1332,-509,None,Move,office
1569312523.944,1339,-509,None,Move,office
1569312523.951,1345,-509,None,Move,office
1569312523.959,1352,-509,None,Move,office
1569312523.967,1361,-509,None,Move,office
1569312523.9729998,1368,-510,None,Move,office
1569312523.981,1375,-513,None,Move,office
1569312523.99,1384,-515,None,Move,office
1569312523.9970002,1391,-518,None,Move,office
1569312524.005,1400,-520,None,Move,office
1569312524.0129998,1407,-523,None,Move,office
1569312524.021,1413,-525,None,Move,office
1569312524.029,1415,-526,None,Move,office
1569312524.0370002,1417,-526,None,Move,office
1569312524.046,1420,-526,None,Move,office
1569312524.054,1421,-526,None,Move,office
1569312524.06,1423,-526,None,Move,office
1569312524.0679998,1425,-526,None,Move,office
