client_timestamp,x,y,button,state,window
1568716157.167,1390,419,Left,Pressed,browsing
1568716157.289,1390,419,Left,Released,browsing
1568716174.048,1389,419,None,Move,browsing
1568716174.056,1387,424,None,Move,browsing
1568716174.064,1381,426,None,Move,browsing
1568716174.072,1379,424,None,Move,browsing
1568716174.081,1375,417,None,Move,browsing
1568716174.0879998,1372,406,None,Move,browsing
1568716174.096,1371,395,None,Move,browsing
1568716174.1020002,1371,384,None,Move,browsing
1568716174.11,1369,384,None,Move,browsing
1568716174.159,1369,384,None,Move,browsing
1568716174.204,1369,383,None,Move,browsing
1568716174.3070002,1369,383,None,Move,browsing
1568716174.322,1385,384,None,Move,browsing
1568716174.331,1399,380,None,Move,browsing
1568716174.339,1401,377,None,Move,browsing
1568716174.346,1394,374,None,Move,browsing
1568716174.353,1378,366,None,Move,browsing
1568716174.361,1356,357,None,Move,browsing
1568716174.413,1356,357,None,Move,browsing
1568716174.6239998,1355,357,None,Move,browsing
1568716174.656,1355,356,None,Move,browsing
1568716174.677,1356,338,None,Move,browsing
1568716174.685,1355,329,None,Move,browsing
1568716174.6920002,1355,320,None,Move,browsing
1568716174.701,1357,312,None,Move,browsing
1568716174.709,1359,305,None,Move,browsing
1568716174.717,1361,296,None,Move,browsing
1568716174.725,1362,292,None,Move,browsing
1568716174.7470002,1363,291,None,Move,browsing
1568716174.755,1365,285,None,Move,browsing
1568716174.7629998,1367,277,None,Move,browsing
1568716174.771,1367,265,None,Move,browsing
1568716174.779,1367,258,None,Move,browsing
1568716174.7870002,1365,254,None,Move,browsing
1568716174.795,1362,247,None,Move,browsing
1568716174.803,1362,246,None,Move,browsing
1568716174.941,1362,245,None,Move,browsing
1568716174.979,1361,245,None,Move,browsing
1568716174.985,1360,247,None,Move,browsing
1568716174.992,1359,248,None,Move,browsing
1568716175.0010002,1357,248,None,Move,browsing
1568716175.025,1357,250,None,Move,browsing
1568716175.033,1358,257,None,Move,browsing
1568716175.041,1358,265,None,Move,browsing
1568716175.048,1361,278,None,Move,browsing
1568716175.056,1361,289,None,Move,browsing
1568716175.063,1361,297,None,Move,browsing
1568716175.071,1361,301,None,Move,browsing
1568716175.079,1361,304,None,Move,browsing
1568716175.086,1362,306,None,Move,browsing
1568716175.095,1364,309,None,Move,browsing
1568716175.103,1365,312,None,Move,browsing
1568716175.11,1365,315,None,Move,browsing
1568716175.1179998,1365,320,None,Move,browsing
1568716175.1260002,1362,324,None,Move,browsing
1568716175.135,1355,332,None,Move,browsing
1568716175.14,1348,340,None,Move,browsing
1568716175.149,1340,347,None,Move,browsing
1568716175.156,1332,355,None,Move,browsing
1568716175.165,1325,361,None,Move,browsing
1568716175.1720002,1317,371,None,Move,browsing
1568716175.181,1308,383,None,Move,browsing
1568716175.188,1300,394,None,Move,browsing
1568716175.197,1292,403,None,Move,browsing
1568716175.204,1290,412,None,Move,browsing
1568716175.212,1287,419,None,Move,browsing
1568716175.22,1287,426,None,Move,browsing
1568716175.226,1287,430,None,Move,browsing
1568716175.235,1287,434,None,Move,browsing
1568716175.2429998,1287,440,None,Move,browsing
1568716175.25,1289,447,None,Move,browsing
1568716175.258,1289,451,None,Move,browsing
1568716175.2670002,1289,455,None,Move,browsing
1568716175.275,1291,461,None,Move,browsing
1568716175.282,1291,466,None,Move,browsing
1568716175.29,1291,471,None,Move,browsing
1568716175.299,1291,475,None,Move,browsing
1568716175.304,1291,479,None,Move,browsing
1568716175.313,1291,483,None,Move,browsing
1568716175.32,1291,484,None,Move,browsing
1568716175.329,1291,486,None,Move,browsing
1568716175.337,1291,488,None,Move,browsing
1568716175.345,1291,490,None,Move,browsing
1568716175.353,1291,492,None,Move,browsing
1568716175.361,1291,493,None,Move,browsing
1568716175.3679998,1291,496,None,Move,browsing
1568716175.377,1291,498,None,Move,browsing
1568716175.383,1291,499,None,Move,browsing
1568716175.39,1291,501,None,Move,browsing
1568716175.399,1291,502,None,Move,browsing
1568716175.406,1291,504,None,Move,browsing
1568716175.415,1292,505,None,Move,browsing
1568716175.423,1292,506,None,Move,browsing
1568716175.431,1292,508,None,Move,browsing
1568716175.438,1292,509,None,Move,browsing
1568716175.446,1292,511,None,Move,browsing
1568716175.454,1292,513,None,Move,browsing
1568716175.46,1292,513,None,Move,browsing
1568716175.468,1292,514,None,Move,browsing
1568716175.476,1293,515,None,Move,browsing
1568716175.485,1293,515,None,Move,browsing
1568716175.4929998,1293,517,None,Move,browsing
1568716175.5010002,1293,519,None,Move,browsing
1568716175.508,1294,520,None,Move,browsing
1568716175.5170002,1294,522,None,Move,browsing
1568716175.525,1294,523,None,Move,browsing
1568716175.532,1295,525,None,Move,browsing
1568716175.538,1295,527,None,Move,browsing
1568716175.5470002,1295,528,None,Move,browsing
1568716175.555,1295,529,None,Move,browsing
1568716175.563,1295,531,None,Move,browsing
1568716175.575,1295,531,None,Move,browsing
1568716175.583,1295,531,None,Move,browsing
1568716175.591,1295,532,None,Move,browsing
