client_timestamp,x,y,button,state,window
1574147745.579,666,858,None,Move,office
1574147745.587,663,856,None,Move,office
1574147745.595,663,855,None,Move,office
1574147745.64,663,854,None,Move,office
1574147745.6479998,656,854,None,Move,office
1574147745.656,648,854,None,Move,office
1574147745.665,639,855,None,Move,office
1574147745.673,638,855,None,Move,office
1574147745.715,638,855,None,Move,office
1574147745.7229998,632,858,None,Move,office
1574147745.731,621,861,None,Move,office
1574147745.7389998,618,862,None,Move,office
1574147746.075,620,862,None,Move,office
1574147746.083,631,859,None,Move,office
1574147746.091,651,859,None,Move,office
1574147746.099,667,860,None,Move,office
1574147746.105,685,860,None,Move,office
1574147746.113,703,861,None,Move,office
1574147746.121,705,861,None,Move,office
1574147746.189,705,861,None,Move,office
1574147746.195,708,861,None,Move,office
1574147746.2029998,710,860,None,Move,office
1574147746.211,713,858,None,Move,office
1574147746.218,717,852,None,Move,office
1574147746.2270002,722,841,None,Move,office
1574147746.235,732,822,None,Move,office
1574147746.2429998,747,776,None,Move,office
1574147746.2510002,752,734,None,Move,office
1574147746.2589998,750,723,None,Move,office
1574147746.2670002,747,703,None,Move,office
1574147746.2729998,744,695,None,Move,office
1574147746.281,743,693,None,Move,office
1574147746.289,742,692,None,Move,office
1574147746.2970002,742,691,None,Move,office
1574147746.305,741,689,None,Move,office
1574147746.313,739,688,None,Move,office
1574147746.321,737,687,None,Move,office
1574147746.329,735,686,None,Move,office
1574147746.337,728,683,None,Move,office
1574147746.345,716,680,None,Move,office
1574147746.351,702,679,None,Move,office
1574147746.359,675,679,None,Move,office
1574147746.367,629,676,None,Move,office
1574147746.375,553,662,None,Move,office
1574147746.383,460,637,None,Move,office
1574147746.391,440,632,None,Move,office
1574147746.41,427,629,None,Move,office
1574147746.4120002,421,626,None,Move,office
1574147746.415,420,626,None,Move,office
1574147881.909,420,626,None,Move,office
1574147881.971,420,627,None,Move,office
1574147881.9829998,421,627,None,Move,office
1574147882.016,423,627,None,Move,office
1574147882.025,431,626,None,Move,office
1574147882.033,439,624,None,Move,office
1574147882.041,450,621,None,Move,office
