client_timestamp,x,y,button,state,window
1568885113.14,3029,417,None,Move,browsing
1568885113.1420002,3016,410,None,Move,browsing
1568885113.1520002,3001,403,None,Move,browsing
1568885113.1620002,2988,397,None,Move,browsing
1568885113.171,2976,393,None,Move,browsing
1568885113.184,2956,385,None,Move,browsing
1568885113.1920002,2946,383,None,Move,browsing
1568885113.202,2939,381,None,Move,browsing
1568885113.205,2931,378,None,Move,browsing
1568885113.2129998,2924,377,None,Move,browsing
1568885113.2229998,2917,376,None,Move,browsing
1568885113.2389998,2907,374,None,Move,browsing
1568885113.255,2898,372,None,Move,browsing
1568885113.27,2887,370,None,Move,browsing
1568885113.286,2880,368,None,Move,browsing
1568885113.302,2875,366,None,Move,browsing
1568885113.321,2870,365,None,Move,browsing
1568885113.3279998,2867,364,None,Move,browsing
1568885113.344,2863,361,None,Move,browsing
1568885113.359,2856,359,None,Move,browsing
1568885113.375,2852,358,None,Move,browsing
1568885113.3920002,2848,356,None,Move,browsing
1568885113.408,2845,355,None,Move,browsing
1568885113.423,2842,355,None,Move,browsing
1568885113.428,2840,355,None,Move,browsing
1568885113.444,2837,355,None,Move,browsing
1568885113.459,2835,353,None,Move,browsing
1568885113.475,2832,353,None,Move,browsing
1568885113.49,2830,353,None,Move,browsing
1568885113.506,2829,353,None,Move,browsing
1568885113.522,2827,353,None,Move,browsing
1568885113.528,2827,353,None,Move,browsing
1568885113.544,2826,353,None,Move,browsing
1568885113.56,2824,353,None,Move,browsing
1568885113.575,2823,353,None,Move,browsing
1568885113.591,2821,353,None,Move,browsing
1568885113.606,2820,353,None,Move,browsing
1568885113.6220002,2820,353,None,Move,browsing
1568885113.6279998,2819,353,None,Move,browsing
1568885113.644,2819,353,None,Move,browsing
1568885113.66,2818,353,None,Move,browsing
1568885113.675,2818,352,None,Move,browsing
1568885113.691,2816,352,None,Move,browsing
1568885113.707,2815,352,None,Move,browsing
1568885113.722,2815,352,None,Move,browsing
1568885113.729,2814,352,None,Move,browsing
1568885113.744,2813,352,None,Move,browsing
1568885113.76,2812,352,None,Move,browsing
1568885113.776,2812,352,None,Move,browsing
1568885113.8,2810,351,None,Move,browsing
1568885113.811,2809,351,None,Move,browsing
1568885113.819,2809,351,None,Move,browsing
1568885113.844,2808,351,None,Move,browsing
1568885113.854,2808,351,None,Move,browsing
1568885113.8860002,2807,351,None,Move,browsing
1568885113.917,2807,351,None,Move,browsing
1568885113.962,2806,351,None,Move,browsing
1568885114.03,2805,350,None,Move,browsing
1568885114.062,2804,350,None,Move,browsing
1568885114.077,2804,350,None,Move,browsing
1568885114.093,2802,349,None,Move,browsing
1568885114.1079998,2802,349,None,Move,browsing
1568885114.131,2801,349,None,Move,browsing
1568885114.146,2800,348,None,Move,browsing
1568885114.1620002,2798,348,None,Move,browsing
1568885114.178,2797,347,None,Move,browsing
1568885114.1929998,2797,347,None,Move,browsing
1568885114.209,2796,346,None,Move,browsing
1568885114.225,2796,346,None,Move,browsing
1568885114.246,2795,346,None,Move,browsing
1568885114.2770002,2794,346,None,Move,browsing
1568885114.309,2794,346,None,Move,browsing
1568885114.347,2793,346,None,Move,browsing
1568885114.409,2793,345,None,Move,browsing
1568885114.779,2793,345,None,Move,browsing
1568885221.302,732,1049,Left,Pressed,development
1568885221.437,732,1049,Left,Released,development
1568885221.606,732,1047,None,Move,development
1568885221.6220002,732,1037,None,Move,development
1568885221.6379998,728,1021,None,Move,development
1568885221.6479998,727,1008,None,Move,development
1568885221.657,727,993,None,Move,development
1568885221.665,730,977,None,Move,development
1568885221.6720002,735,958,None,Move,development
1568885221.681,738,929,None,Move,development
1568885221.689,738,902,None,Move,development
1568885221.697,740,867,None,Move,development
1568885221.704,748,834,None,Move,development
1568885221.71,756,800,None,Move,development
1568885221.718,761,777,None,Move,development
1568885221.7270002,764,762,None,Move,development
1568885221.735,766,747,None,Move,development
1568885221.7429998,769,732,None,Move,development
1568885221.7510002,772,715,None,Move,development
1568885221.7589998,775,698,None,Move,development
1568885221.766,778,681,None,Move,development
1568885221.775,780,669,None,Move,development
1568885221.781,783,656,None,Move,development
1568885221.788,786,641,None,Move,development
1568885221.7970002,787,629,None,Move,development
1568885221.805,790,618,None,Move,development
1568885221.812,791,610,None,Move,development
1568885221.821,791,605,None,Move,development
1568885221.829,791,598,None,Move,development
1568885221.836,791,594,None,Move,development
1568885221.851,791,592,None,Move,development
1568885221.925,791,592,Right,Pressed,development
1568885222.041,791,592,Right,Released,development
1568885222.458,791,589,None,Move,development
1568885222.4729998,791,567,None,Move,development
1568885222.4889998,798,510,None,Move,development
1568885222.5110002,808,438,None,Move,development
1568885222.5270002,821,343,None,Move,development
1568885222.543,835,248,None,Move,development
1568885222.5579998,866,111,None,Move,development
1568885222.573,878,73,None,Move,development
1568885222.582,891,35,None,Move,development
1568885222.599,908,0,None,Move,development
