client_timestamp,x,y,button,state,window
1572978092.321,1236,113,None,Move,gaming
1572978092.327,1236,114,None,Move,gaming
1572978092.335,1236,116,None,Move,gaming
1572978092.343,1236,118,None,Move,gaming
1572978092.351,1236,123,None,Move,gaming
1572978092.359,1238,130,None,Move,gaming
1572978092.367,1240,139,None,Move,gaming
1572978092.375,1243,149,None,Move,gaming
1572978092.383,1247,161,None,Move,gaming
1572978092.391,1251,173,None,Move,gaming
1572978092.4,1252,188,None,Move,gaming
1572978092.405,1249,207,None,Move,gaming
1572978092.413,1239,230,None,Move,gaming
1572978092.565,1238,230,None,Move,gaming
1572978092.573,1236,229,None,Move,gaming
1572978092.597,1234,227,None,Move,gaming
1572978092.605,1232,222,None,Move,gaming
1572978092.613,1229,216,None,Move,gaming
1572978092.621,1227,214,None,Move,gaming
1572978092.629,1227,212,None,Move,gaming
1572978092.6379998,1226,211,None,Move,gaming
1572978092.651,1226,211,None,Move,gaming
1572978092.66,1226,215,None,Move,gaming
1572978092.667,1227,222,None,Move,gaming
1572978092.676,1228,229,None,Move,gaming
1572978092.684,1229,236,None,Move,gaming
1572978092.691,1231,245,None,Move,gaming
1572978092.699,1232,250,None,Move,gaming
1572978092.708,1234,256,None,Move,gaming
1572978092.715,1236,265,None,Move,gaming
1572978092.721,1239,275,None,Move,gaming
1572978092.729,1242,284,None,Move,gaming
1572978092.738,1244,290,None,Move,gaming
1572978092.745,1246,298,None,Move,gaming
1572978092.752,1249,309,None,Move,gaming
1572978092.762,1251,316,None,Move,gaming
1572978092.77,1254,326,None,Move,gaming
1572978092.7770002,1255,345,None,Move,gaming
1572978092.785,1258,361,None,Move,gaming
1572978092.794,1262,378,None,Move,gaming
1572978092.8,1265,397,None,Move,gaming
1572978092.8070002,1268,414,None,Move,gaming
1572978092.815,1269,432,None,Move,gaming
1572978092.824,1272,449,None,Move,gaming
1572978092.832,1275,468,None,Move,gaming
1572978092.839,1278,490,None,Move,gaming
1572978092.847,1283,510,None,Move,gaming
1572978092.855,1286,525,None,Move,gaming
1572978092.863,1288,539,None,Move,gaming
1572978092.871,1292,549,None,Move,gaming
1572978092.877,1296,557,None,Move,gaming
1572978092.885,1300,564,None,Move,gaming
1572978092.893,1303,568,None,Move,gaming
1572978092.901,1305,571,None,Move,gaming
1572978092.909,1307,573,None,Move,gaming
1572978092.917,1308,574,None,Move,gaming
1572978092.925,1309,574,None,Move,gaming
1572978092.9329998,1309,575,None,Move,gaming
1572978092.941,1310,576,None,Move,gaming
1572978092.947,1310,577,None,Move,gaming
1572978092.956,1311,578,None,Move,gaming
1572978092.964,1312,581,None,Move,gaming
1572978092.972,1312,584,None,Move,gaming
1572978092.979,1313,587,None,Move,gaming
1572978092.9870002,1314,590,None,Move,gaming
1572978092.996,1315,595,None,Move,gaming
1572978093.0029998,1317,599,None,Move,gaming
1572978093.0110002,1319,607,None,Move,gaming
1572978093.019,1320,610,None,Drag,gaming
1572978093.0270002,1322,612,None,Drag,gaming
1572978093.033,1323,614,None,Drag,gaming
1572978093.041,1323,615,None,Drag,gaming
1572978093.09,1324,615,None,Drag,gaming
1572978093.103,1325,615,Left,Pressed,gaming
1572978093.103,1325,615,None,Move,gaming
1572978093.11,1326,615,None,Move,gaming
1572978093.12,1328,615,None,Move,gaming
1572978093.1279998,1328,616,None,Move,gaming
1572978093.135,1329,618,None,Move,gaming
1572978093.135,1329,618,Left,Released,gaming
1572978093.151,1330,622,None,Move,gaming
1572978093.159,1330,626,None,Drag,gaming
1572978093.167,1330,627,None,Drag,gaming
1572978093.175,1331,629,None,Drag,gaming
