client_timestamp,x,y,button,state,window
1574166886.897,1649,648,None,Move,browsing
1574166886.913,1649,649,None,Move,browsing
1574166910.074,1649,650,None,Move,browsing
1574166910.081,1651,654,None,Move,browsing
1574166910.089,1654,661,None,Move,browsing
1574166910.097,1656,669,None,Move,browsing
1574166910.105,1658,678,None,Move,browsing
1574166910.113,1658,686,None,Move,browsing
1574166910.121,1658,694,None,Move,browsing
1574166910.129,1658,703,None,Move,browsing
1574166910.137,1657,711,None,Move,browsing
1574166910.143,1655,720,None,Move,browsing
1574166910.151,1652,728,None,Move,browsing
1574166910.159,1651,735,None,Move,browsing
1574166910.167,1648,743,None,Move,browsing
1574166910.175,1645,752,None,Move,browsing
1574166910.1829998,1642,761,None,Move,browsing
1574166910.191,1640,766,None,Move,browsing
1574166910.199,1639,772,None,Move,browsing
1574166910.207,1636,777,None,Move,browsing
1574166910.215,1635,780,None,Move,browsing
1574166910.2229998,1633,784,None,Move,browsing
1574166910.23,1632,786,None,Move,browsing
1574166910.238,1630,789,None,Move,browsing
1574166910.246,1627,797,None,Move,browsing
1574166910.254,1624,806,None,Move,browsing
1574166910.262,1621,816,None,Move,browsing
1574166910.27,1618,825,None,Move,browsing
1574166910.278,1617,831,None,Move,browsing
1574166910.286,1617,838,None,Move,browsing
1574166910.294,1617,844,None,Move,browsing
1574166910.3,1618,849,None,Move,browsing
1574166910.3079998,1620,851,None,Move,browsing
1574166910.316,1623,853,None,Move,browsing
1574166910.324,1625,854,None,Move,browsing
1574166910.332,1625,855,None,Move,browsing
1574166910.34,1626,856,None,Move,browsing
1574166910.3479998,1627,856,None,Move,browsing
1574166910.36,1627,857,None,Move,browsing
1574166910.3679998,1628,857,None,Move,browsing
1574166910.3760002,1631,857,None,Move,browsing
1574166910.3839998,1637,855,None,Move,browsing
1574166910.39,1648,849,None,Move,browsing
1574166910.3979998,1663,839,None,Move,browsing
1574166910.406,1678,829,None,Move,browsing
1574166910.414,1693,817,None,Move,browsing
1574166910.4220002,1716,802,None,Move,browsing
1574166910.43,1739,788,None,Move,browsing
1574166910.438,1764,772,None,Move,browsing
1574166910.446,1782,758,None,Move,browsing
1574166910.454,1795,745,None,Move,browsing
1574166910.461,1804,735,None,Move,browsing
1574166910.467,1813,728,None,Move,browsing
1574166910.475,1817,724,None,Move,browsing
1574166910.4829998,1819,722,None,Move,browsing
1574166910.4910002,1821,720,None,Move,browsing
1574166910.4989998,1821,719,None,Move,browsing
1574166910.5070002,1821,717,None,Move,browsing
1574166910.515,1821,716,None,Move,browsing
1574166910.5229998,1820,714,None,Move,browsing
1574166910.531,1819,712,None,Move,browsing
