client_timestamp,x,y,button,state,window
1570193980.726,3261,580,None,Move,file system
1570193980.754,3261,580,None,Move,file system
1570193980.762,3258,579,None,Move,file system
1570193980.769,3253,578,None,Move,file system
1570193980.7770002,3248,578,None,Move,file system
1570193980.785,3240,578,None,Move,file system
1570193980.792,3232,577,None,Move,file system
1570193980.8,3222,577,None,Move,file system
1570193980.8079998,3209,575,None,Move,file system
1570193980.816,3190,574,None,Move,file system
1570193980.824,3167,571,None,Move,file system
1570193980.832,3145,571,None,Move,file system
1570193980.8379998,3118,571,None,Move,file system
1570193980.846,3082,572,None,Move,file system
1570193980.854,3044,573,None,Move,file system
1570193980.8620002,3000,575,None,Move,file system
1570193980.87,2956,577,None,Move,file system
1570193980.88,2920,579,None,Move,file system
1570193980.8860002,2891,579,None,Move,file system
1570193980.894,2865,580,None,Move,file system
1570193980.9,2845,583,None,Move,file system
1570193980.908,2831,585,None,Move,file system
1570193980.916,2823,586,None,Move,file system
1570193980.924,2817,586,None,Move,file system
1570193980.9320002,2811,586,None,Move,file system
1570193980.94,2808,586,None,Move,file system
1570193980.948,2806,586,None,Move,file system
1570193980.956,2805,586,None,Move,file system
1570193980.9629998,2805,585,None,Move,file system
1570193980.97,2805,584,None,Move,file system
1570193980.979,2805,583,None,Move,file system
1570193980.986,2807,581,None,Move,file system
1570193980.994,2808,579,None,Move,file system
1570193981.002,2810,577,None,Move,file system
1570193981.01,2811,575,None,Move,file system
1570193981.018,2812,574,None,Move,file system
1570194138.141,948,9,Left,Pressed,file system
1570194138.294,948,9,Left,Released,file system
1570194138.4910002,948,9,None,Move,file system
1570194138.5029998,948,10,None,Move,file system
1570194138.5110002,946,11,None,Move,file system
1570194138.5170002,944,13,None,Move,file system
1570194138.525,942,19,None,Move,file system
1570194138.534,940,25,None,Move,file system
1570194138.544,938,33,None,Move,file system
1570194138.549,938,34,None,Move,file system
1570194138.569,938,34,None,Move,file system
1570194138.577,937,37,None,Move,file system
1570194138.721,937,37,None,Move,file system
1570194138.729,939,36,None,Move,file system
1570194138.7370002,944,34,None,Move,file system
1570194138.746,947,33,None,Move,file system
1570194138.7629998,951,31,None,Move,file system
1570194138.769,952,31,None,Move,file system
1570194138.778,953,31,None,Move,file system
1570194138.784,954,31,None,Move,file system
1570194138.801,954,31,None,Move,file system
1570194138.809,953,29,None,Move,file system
1570194138.8170002,951,26,None,Move,file system
1570194138.825,950,26,None,Move,file system
1570194138.833,949,26,None,Move,file system
1570194138.842,948,26,None,Move,file system
1570194138.849,946,27,None,Move,file system
1570194138.857,944,28,None,Move,file system
1570194138.863,941,30,None,Move,file system
1570194138.8720002,936,32,None,Move,file system
1570194138.879,930,35,None,Move,file system
1570194138.887,923,39,None,Move,file system
1570194138.896,916,44,None,Move,file system
1570194138.903,906,48,None,Move,file system
1570194138.911,894,54,None,Move,file system
1570194138.919,879,61,None,Move,file system
1570194138.926,859,70,None,Move,file system
1570194138.949,836,79,None,Move,file system
1570194138.956,788,97,None,Move,file system
1570194138.9629998,763,109,None,Move,file system
1570194138.971,739,120,None,Move,file system
1570194138.979,717,129,None,Move,file system
1570194138.9910002,688,139,None,Move,file system
1570194139.006,661,150,None,Move,file system
1570194139.0129998,648,156,None,Move,file system
1570194139.024,639,158,None,Move,file system
1570194139.038,626,163,None,Move,file system
1570194139.0570002,619,166,None,Move,file system
1570194139.073,616,168,None,Move,file system
1570194139.079,616,168,None,Move,file system
1570194139.163,616,169,None,Move,file system
1570194139.171,614,171,None,Move,file system
1570194139.179,611,173,None,Move,file system
1570194139.187,609,175,None,Move,file system
1570194139.204,605,178,None,Move,file system
1570194139.2129998,604,183,None,Move,file system
1570194139.2229998,603,188,None,Move,file system
1570194139.2329998,601,197,None,Move,file system
1570194139.548,601,197,None,Move,file system
1570194139.556,603,196,None,Move,file system
1570194139.564,605,195,None,Move,file system
1570194139.572,607,195,None,Move,file system
1570194139.58,608,195,None,Move,file system
1570194139.587,609,194,None,Move,file system
1570194139.596,611,193,None,Move,file system
1570194139.6020002,615,193,None,Move,file system
1570194139.61,618,195,None,Move,file system
1570194139.6179998,624,197,None,Move,file system
1570194139.6260002,631,199,None,Move,file system
1570194139.6339998,640,200,None,Move,file system
1570194139.6420002,651,202,None,Move,file system
1570194139.65,668,203,None,Move,file system
1570194139.658,692,203,None,Move,file system
1570194139.666,726,201,None,Move,file system
1570194139.6720002,745,201,None,Move,file system
1570194139.68,766,202,None,Move,file system
1570194139.688,779,203,None,Move,file system
1570194139.696,793,206,None,Move,file system
1570194139.704,806,208,None,Move,file system
1570194139.712,820,213,None,Move,file system
1570194139.72,835,220,None,Move,file system
1570194139.728,850,226,None,Move,file system
1570194139.736,861,230,None,Move,file system
1570194139.742,870,233,None,Move,file system
1570194139.75,879,237,None,Move,file system
1570194139.758,886,240,None,Move,file system
1570194139.766,892,242,None,Move,file system
1570194139.774,898,244,None,Move,file system
1570194139.782,902,246,None,Move,file system
1570194139.79,905,248,None,Move,file system
1570194139.798,908,249,None,Move,file system
1570194139.804,910,250,None,Move,file system
1570194139.812,911,251,None,Move,file system
1570194139.82,913,253,None,Move,file system
1570194139.8279998,914,254,None,Move,file system
1570194139.836,916,255,None,Move,file system
1570194139.844,917,257,None,Move,file system
1570194139.8520002,918,258,None,Move,file system
1570194139.86,919,259,None,Move,file system
1570194139.8679998,920,260,None,Move,file system
1570194139.8739998,922,260,None,Move,file system
1570194139.8820002,923,261,None,Move,file system
1570194139.89,925,262,None,Move,file system
1570194139.8979998,925,262,None,Move,file system
1570194139.906,926,263,None,Move,file system
1570194139.914,926,263,None,Move,file system
1570194141.093,926,263,None,Move,file system
1570194141.105,925,264,None,Move,file system
1570194141.113,919,268,None,Move,file system
1570194141.121,912,271,None,Move,file system
1570194141.129,903,274,None,Move,file system
1570194141.137,896,276,None,Move,file system
1570194141.147,891,278,None,Move,file system
1570194141.153,885,280,None,Move,file system
1570194141.16,878,282,None,Move,file system
1570194141.167,872,284,None,Move,file system
1570194141.175,866,286,None,Move,file system
1570194141.1829998,862,287,None,Move,file system
1570194141.191,860,289,None,Move,file system
1570194141.199,856,291,None,Move,file system
1570194141.207,854,292,None,Move,file system
1570194141.215,852,293,None,Move,file system
1570194141.2229998,850,294,None,Move,file system
1570194141.229,847,296,None,Move,file system
1570194141.2370002,844,297,None,Move,file system
1570194141.245,838,299,None,Move,file system
1570194141.2529998,832,301,None,Move,file system
1570194141.2610002,827,303,None,Move,file system
1570194141.269,821,305,None,Move,file system
1570194141.2770002,815,308,None,Move,file system
1570194141.286,809,311,None,Move,file system
1570194141.293,802,313,None,Move,file system
1570194141.299,796,316,None,Move,file system
1570194141.3070002,790,318,None,Move,file system
1570194141.316,783,321,None,Move,file system
1570194141.323,776,324,None,Move,file system
1570194141.332,770,326,None,Move,file system
1570194141.339,763,329,None,Move,file system
1570194141.347,757,332,None,Move,file system
1570194141.355,752,334,None,Move,file system
1570194141.361,746,336,None,Move,file system
1570194141.369,740,338,None,Move,file system
1570194141.377,734,339,None,Move,file system
1570194141.3860002,730,339,None,Move,file system
1570194141.393,726,339,None,Move,file system
1570194141.4020002,722,340,None,Move,file system
1570194141.41,719,340,None,Move,file system
1570194141.418,716,343,None,Move,file system
1570194141.425,715,347,None,Move,file system
1570194141.431,712,353,None,Move,file system
1570194141.439,709,357,None,Move,file system
1570194141.448,709,357,None,Move,file system
1570194141.4910002,709,358,None,Move,file system
1570194141.4970002,709,358,None,Move,file system
1570194141.546,709,358,None,Move,file system
1570194141.596,710,358,None,Move,file system
1570194141.603,713,358,None,Move,file system
1570194141.6120002,717,356,None,Move,file system
1570194141.62,720,356,None,Move,file system
1570194141.627,723,355,None,Move,file system
1570194141.633,725,354,None,Move,file system
1570194141.641,727,353,None,Move,file system
1570194141.649,729,350,None,Move,file system
1570194141.657,730,349,None,Move,file system
