client_timestamp,x,y,button,state,window
1572518319.688,537,-106,None,Move,browsing
1572518319.694,538,-111,None,Move,browsing
1572518319.702,538,-114,None,Move,browsing
1572518319.71,538,-115,None,Move,browsing
1572518319.718,538,-117,None,Move,browsing
1572518319.726,538,-119,None,Move,browsing
1572518319.735,538,-120,None,Move,browsing
1572518319.742,538,-122,None,Move,browsing
1572518319.75,537,-124,None,Move,browsing
1572518319.758,537,-125,None,Move,browsing
1572518319.766,536,-127,None,Move,browsing
1572518319.774,536,-129,None,Move,browsing
1572518319.78,536,-130,None,Move,browsing
1572518319.788,536,-131,None,Move,browsing
1572518319.812,536,-132,None,Move,browsing
1572518320.016,536,-132,None,Move,browsing
1572518320.026,536,-133,None,Move,browsing
1572518320.035,536,-135,None,Move,browsing
1572518320.042,536,-135,None,Move,browsing
1572518320.05,536,-136,None,Move,browsing
1572518320.0579998,536,-137,None,Move,browsing
1572518320.066,536,-138,None,Move,browsing
1572518320.079,536,-138,None,Move,browsing
1572518320.09,536,-139,None,Move,browsing
1572518320.0979998,536,-140,None,Move,browsing
1572518320.106,536,-140,None,Move,browsing
1572518320.113,536,-141,None,Move,browsing
1572518320.121,536,-142,None,Move,browsing
1572518320.1279998,535,-143,None,Move,browsing
1572518320.14,535,-143,None,Move,browsing
1572518320.1479998,535,-143,None,Move,browsing
1572518320.258,534,-144,None,Move,browsing
1572518320.27,533,-145,None,Move,browsing
1572518320.276,532,-146,None,Move,browsing
1572518320.288,531,-146,None,Move,browsing
1572518320.296,530,-148,None,Move,browsing
1572518320.304,528,-149,None,Move,browsing
1572518320.313,528,-149,None,Move,browsing
1572518320.324,527,-149,None,Move,browsing
1572518320.332,526,-150,None,Move,browsing
1572518320.34,526,-150,None,Move,browsing
1572518320.3479998,525,-151,None,Move,browsing
1572518320.363,524,-151,None,Move,browsing
1572518320.37,523,-151,None,Move,browsing
1572518320.383,523,-152,None,Move,browsing
1572518320.3979998,522,-152,None,Move,browsing
1572518320.551,522,-152,None,Move,browsing
1572518320.566,522,-151,None,Move,browsing
1572518320.579,522,-150,None,Move,browsing
1572518320.586,522,-150,None,Move,browsing
1572518320.595,522,-148,None,Move,browsing
1572518320.6,522,-147,None,Move,browsing
1572518320.62,522,-146,None,Move,browsing
1572518320.621,522,-145,None,Move,browsing
1572518320.6239998,522,-144,None,Move,browsing
1572518320.633,522,-143,None,Move,browsing
1572518320.64,522,-142,None,Move,browsing
1572518320.649,523,-141,None,Move,browsing
1572518320.656,523,-140,None,Move,browsing
1572518320.664,523,-139,None,Move,browsing
1572518320.676,523,-139,None,Move,browsing
1572518320.686,523,-138,None,Move,browsing
1572518320.742,523,-137,None,Move,browsing
1572518320.754,523,-136,None,Move,browsing
1572518320.762,523,-136,None,Move,browsing
1572518320.768,524,-135,None,Move,browsing
1572518320.784,524,-134,None,Move,browsing
1572518447.64,526,-134,None,Move,browsing
1572518447.646,649,-148,None,Move,browsing
1572518447.654,832,-175,None,Move,browsing
1572518447.6620002,950,-175,None,Move,browsing
1572518447.67,1014,-161,None,Move,browsing
1572518447.678,1047,-128,None,Move,browsing
1572518447.686,1057,-91,None,Move,browsing
1572518447.694,1063,-58,None,Move,browsing
1572518447.702,1070,-6,None,Move,browsing
1572518447.71,1063,70,None,Move,browsing
1572518447.718,1031,183,None,Move,browsing
1572518447.744,998,304,None,Move,browsing
1572518447.745,944,432,None,Move,browsing
1572518448.222,936,445,None,Move,browsing
1572518448.228,909,483,None,Move,browsing
1572518448.236,876,521,None,Move,browsing
1572518448.244,853,551,None,Move,browsing
1572518448.252,839,578,None,Move,browsing
1572518448.26,830,595,None,Move,browsing
1572518448.268,827,607,None,Move,browsing
1572518448.276,827,615,None,Move,browsing
1572518448.304,827,617,None,Move,browsing
1572518448.311,829,623,None,Move,browsing
1572518448.329,831,628,None,Move,browsing
1572518448.33,833,632,None,Move,browsing
1572518448.4,833,632,None,Move,browsing
1572518448.408,833,628,None,Move,browsing
1572518448.416,833,624,None,Move,browsing
1572518448.424,833,621,None,Move,browsing
1572518448.452,832,618,None,Move,browsing
1572518448.46,830,609,None,Move,browsing
1572518448.468,825,598,None,Move,browsing
1572518448.476,820,585,None,Move,browsing
1572518448.482,814,573,None,Move,browsing
1572518448.49,803,561,None,Move,browsing
1572518448.498,793,548,None,Move,browsing
1572518448.514,772,524,None,Move,browsing
1572518448.522,759,511,None,Move,browsing
1572518448.53,747,498,None,Move,browsing
1572518448.539,736,485,None,Move,browsing
1572518448.546,721,475,None,Move,browsing
1572518448.563,708,467,None,Move,browsing
1572518448.565,697,460,None,Move,browsing
1572518448.5679998,686,456,None,Move,browsing
1572518448.576,681,452,None,Move,browsing
1572518448.584,678,450,None,Move,browsing
1572518448.591,676,448,None,Move,browsing
1572518448.601,674,445,None,Move,browsing
1572518448.6079998,673,445,None,Move,browsing
1572518448.6160002,672,444,None,Move,browsing
1572518448.6239998,671,444,None,Move,browsing
1572518448.6320002,669,443,None,Move,browsing
1572518448.64,668,443,None,Move,browsing
1572518448.646,667,443,None,Move,browsing
1572518448.675,667,443,None,Move,browsing
1572518448.6820002,669,443,None,Move,browsing
1572518448.69,671,443,None,Move,browsing
1572518448.698,672,443,None,Move,browsing
1572518448.705,673,443,None,Move,browsing
1572518448.842,673,442,None,Move,browsing
