client_timestamp,x,y,button,state,window
1568624888.7,-952,210,Left,Pressed,development
1568624888.788,-952,210,Left,Released,development
1568624980.926,-910,219,None,Move,development
1568624980.928,-744,252,None,Move,development
1568624980.929,-483,318,None,Move,development
1568624980.9320002,-296,353,None,Move,development
1568624980.9329998,-98,389,None,Move,development
1568624980.934,6,407,None,Move,development
1568624980.976,763,580,None,Move,development
1568624980.979,861,626,None,Move,development
1568624980.9829998,861,626,None,Move,development
1568624980.9910002,855,626,None,Move,development
1568624981.0,838,623,None,Move,development
1568624981.008,820,618,None,Move,development
1568624981.015,809,615,None,Move,development
1568624981.024,801,613,None,Move,development
1568624981.176,800,619,None,Move,development
1568624981.184,802,631,None,Move,development
1568624981.1929998,807,644,None,Move,development
1568624981.2,811,653,None,Move,development
1568624981.208,811,659,None,Move,development
1568624981.216,811,667,None,Move,development
1568624981.224,811,674,None,Move,development
1568624981.232,815,681,None,Move,development
1568624981.24,819,688,None,Move,development
1568624981.2470002,825,692,None,Move,development
1568624981.2570002,830,696,None,Move,development
1568624981.264,835,698,None,Move,development
1568624981.272,840,701,None,Move,development
1568624981.28,845,705,None,Move,development
1568624981.2870002,848,707,None,Move,development
1568624981.296,853,711,None,Move,development
1568624981.303,857,716,None,Move,development
1568624981.313,861,719,None,Move,development
1568624981.32,865,726,None,Move,development
1568624981.327,866,733,None,Move,development
1568624981.336,869,741,None,Move,development
1568624981.343,870,746,None,Move,development
1568624981.3520002,871,753,None,Move,development
1568624981.36,873,759,None,Move,development
1568624981.3679998,873,764,None,Move,development
1568624981.375,873,768,None,Move,development
1568624981.383,873,771,None,Move,development
1568624981.391,873,774,None,Move,development
1568624981.399,873,778,None,Move,development
1568624981.408,873,781,None,Move,development
1568624981.416,873,784,None,Move,development
1568624981.425,873,786,None,Move,development
1568624981.4320002,873,790,None,Move,development
1568624981.441,873,792,None,Move,development
1568624981.448,873,794,None,Move,development
1568624981.456,873,798,None,Move,development
1568624981.464,873,801,None,Move,development
1568624981.472,873,803,None,Move,development
1568624981.4870002,873,806,None,Move,development
1568624981.495,873,808,None,Move,development
1568624981.5029998,873,812,None,Move,development
1568624981.512,873,814,None,Move,development
1568624981.52,873,815,None,Move,development
1568624981.5270002,873,818,None,Move,development
1568624981.56,873,819,None,Move,development
1568624981.576,872,820,None,Move,development
1568624981.601,871,821,None,Move,development
1568624981.607,870,821,None,Move,development
1568624981.615,869,822,None,Move,development
1568624981.631,869,824,None,Move,development
1568624981.649,869,827,None,Move,development
1568624981.656,869,829,None,Move,development
1568624981.663,869,831,None,Move,development
1568624981.671,869,833,None,Move,development
1568624981.68,870,836,None,Move,development
1568624981.688,873,840,None,Move,development
1568624981.696,876,843,None,Move,development
1568624981.7029998,883,851,None,Move,development
1568624981.712,893,857,None,Move,development
1568624981.72,906,866,None,Move,development
1568624981.7270002,918,873,None,Move,development
1568624981.735,933,879,None,Move,development
1568624981.744,946,886,None,Move,development
1568624981.7510002,960,891,None,Move,development
1568624981.76,967,893,None,Move,development
1568624981.769,972,894,None,Move,development
1568624981.775,974,895,None,Move,development
1568624981.792,974,896,None,Move,development
1568624981.8,975,896,None,Move,development
