client_timestamp,x,y,button,state,window
1568100296.016,1458,-757,None,Move,office
1568100296.024,1451,-755,None,Move,office
1568100296.032,1444,-753,None,Move,office
1568100296.04,1437,-750,None,Move,office
1568100296.0470002,1428,-748,None,Move,office
1568100296.056,1417,-744,None,Move,office
1568100296.064,1407,-740,None,Move,office
1568100296.07,1395,-737,None,Move,office
1568100296.077,1383,-735,None,Move,office
1568100296.085,1371,-732,None,Move,office
1568100296.093,1356,-729,None,Move,office
1568100296.101,1341,-727,None,Move,office
1568100296.11,1326,-724,None,Move,office
1568100296.117,1312,-721,None,Move,office
1568100296.125,1295,-717,None,Move,office
1568100296.1339998,1278,-711,None,Move,office
1568100296.1420002,1257,-705,None,Move,office
1568100296.1479998,1239,-699,None,Move,office
1568100296.156,1215,-690,None,Move,office
1568100296.164,1193,-682,None,Move,office
1568100296.1720002,1172,-674,None,Move,office
1568100296.18,1154,-668,None,Move,office
1568100296.188,1133,-661,None,Move,office
1568100296.196,1104,-658,None,Move,office
1568100296.204,1075,-654,None,Move,office
1568100296.212,1052,-649,None,Move,office
1568100296.22,1032,-644,None,Move,office
1568100296.228,1015,-640,None,Move,office
1568100296.234,998,-636,None,Move,office
1568100296.242,981,-630,None,Move,office
1568100296.25,965,-621,None,Move,office
1568100296.258,954,-616,None,Move,office
1568100296.266,944,-612,None,Move,office
1568100296.274,935,-608,None,Move,office
1568100296.282,928,-606,None,Move,office
1568100296.29,922,-604,None,Move,office
1568100296.298,918,-602,None,Move,office
1568100296.306,915,-600,None,Move,office
1568100296.312,913,-598,None,Move,office
1568100296.32,912,-597,None,Move,office
1568100296.3279998,910,-595,None,Move,office
1568100296.336,908,-594,None,Move,office
1568100296.344,907,-594,None,Move,office
1568100296.3520002,906,-593,None,Move,office
1568100296.36,904,-592,None,Move,office
1568100296.367,903,-591,None,Move,office
1568100296.3760002,903,-591,None,Move,office
1568100296.383,902,-591,None,Move,office
1568100296.393,901,-591,None,Move,office
1568100296.6,901,-590,None,Move,office
1568100296.815,901,-590,None,Move,office
1568100297.054,901,-589,None,Move,office
1568100358.209,901,-589,None,Move,development
1568100358.2470002,901,-590,None,Move,development
1568100358.486,901,-590,None,Move,development
1568100358.4970002,902,-590,None,Move,development
1568100358.5089998,902,-590,None,Move,development
1568100358.698,903,-590,None,Move,development
1568100358.71,904,-590,None,Move,development
1568100358.8179998,905,-590,None,Move,development
1568100360.032,905,-590,None,Move,office
1568100360.052,905,-590,None,Move,office
1568100360.1339998,904,-590,None,Move,office
1568100360.1620002,900,-590,None,Move,office
1568100360.17,878,-587,None,Move,office
1568100360.178,845,-581,None,Move,office
1568100360.186,821,-574,None,Move,office
1568100360.191,811,-570,None,Move,office
1568100360.22,810,-567,None,Move,office
1568100360.228,808,-560,None,Move,office
1568100360.236,806,-555,None,Move,office
1568100360.244,804,-553,None,Move,office
1568100360.486,804,-552,None,Move,office
1568100360.494,802,-552,None,Move,office
1568100360.502,801,-553,None,Move,office
1568100360.51,801,-555,None,Move,office
1568100360.518,800,-557,None,Move,office
1568100360.524,800,-558,None,Move,office
1568100360.532,800,-559,None,Move,office
1568100360.54,800,-560,None,Move,office
1568100360.5470002,800,-560,None,Move,office
1568100360.555,800,-562,None,Move,office
1568100360.563,801,-564,None,Move,office
1568100360.572,802,-564,None,Move,office
1568100360.593,803,-566,None,Move,office
1568100360.601,803,-568,None,Move,office
1568100360.609,804,-569,None,Move,office
1568100360.6179998,804,-571,None,Move,office
1568100360.6260002,803,-573,None,Move,office
1568100360.6339998,801,-575,None,Move,office
1568100360.6420002,799,-576,None,Move,office
1568100360.65,799,-580,None,Move,office
1568100360.658,799,-583,None,Move,office
1568100360.666,799,-586,None,Move,office
1568100360.674,799,-587,None,Move,office
1568100360.68,799,-590,None,Move,office
1568100360.688,799,-594,None,Move,office
1568100360.696,799,-596,None,Move,office
1568100360.704,799,-601,None,Move,office
1568100360.712,798,-604,None,Move,office
1568100360.72,797,-607,None,Move,office
1568100360.728,796,-609,None,Move,office
1568100360.736,795,-610,None,Move,office
1568100360.744,795,-612,None,Move,office
1568100360.752,793,-612,None,Move,office
1568100360.758,791,-612,None,Move,office
1568100360.766,790,-611,None,Move,office
1568100360.774,786,-609,None,Move,office
1568100360.782,781,-607,None,Move,office
1568100360.792,779,-605,None,Move,office
1568100360.798,775,-603,None,Move,office
1568100360.806,772,-603,None,Move,office
1568100360.814,767,-601,None,Move,office
1568100360.822,760,-600,None,Move,office
1568100360.83,751,-598,None,Move,office
1568100360.8379998,741,-595,None,Move,office
1568100360.844,729,-593,None,Move,office
1568100360.8520002,715,-590,None,Move,office
1568100360.86,702,-587,None,Move,office
1568100360.8679998,688,-583,None,Move,office
1568100360.8760002,670,-576,None,Move,office
1568100360.8839998,651,-566,None,Move,office
1568100360.8920002,632,-556,None,Move,office
1568100360.9,613,-549,None,Move,office
1568100360.908,595,-541,None,Move,office
1568100360.916,578,-537,None,Move,office
1568100360.9220002,560,-529,None,Move,office
1568100360.929,545,-525,None,Move,office
1568100360.937,528,-520,None,Move,office
1568100360.945,512,-517,None,Move,office
1568100360.9529998,502,-513,None,Move,office
1568100360.961,492,-510,None,Move,office
1568100360.969,485,-509,None,Move,office
1568100360.9770002,478,-508,None,Move,office
1568100360.986,470,-506,None,Move,office
1568100360.994,465,-504,None,Move,office
1568100361.002,460,-504,None,Move,office
1568100361.008,457,-504,None,Move,office
1568100361.016,455,-504,None,Move,office
1568100361.024,454,-504,None,Move,office
1568100361.1420002,452,-504,None,Move,office
1568100361.15,447,-507,None,Move,office
1568100361.158,443,-509,None,Move,office
1568100361.166,441,-510,None,Move,office
1568100361.1720002,439,-512,None,Move,office
1568100361.18,437,-514,None,Move,office
1568100361.188,433,-516,None,Move,office
1568100361.196,431,-518,None,Move,office
1568100361.204,430,-518,None,Move,office
1568100361.216,430,-519,None,Move,office
1568100361.224,436,-520,None,Move,office
1568100361.232,441,-521,None,Move,office
1568100361.24,444,-522,None,Move,office
1568100361.248,445,-522,None,Move,office
