client_timestamp,x,y,button,state,window
1572857920.199,166,-606,None,Move,office
1572857920.207,165,-606,None,Move,office
1572857920.215,163,-605,None,Move,office
1572857920.2229998,163,-605,None,Move,office
1572857920.316,163,-604,None,Move,office
1572857920.367,163,-605,None,Move,office
1572857920.375,163,-612,None,Move,office
1572857920.383,165,-619,None,Move,office
1572857920.39,167,-626,None,Move,office
1572857920.3979998,170,-633,None,Move,office
1572857920.407,172,-642,None,Move,office
1572857920.414,175,-649,None,Move,office
1572857920.423,177,-657,None,Move,office
1572857920.431,180,-664,None,Move,office
1572857920.439,182,-671,None,Move,office
1572857920.447,184,-678,None,Move,office
1572857920.4529998,187,-685,None,Move,office
1572857920.46,187,-694,None,Move,office
1572857920.468,185,-703,None,Move,office
1572857920.4770002,183,-710,None,Move,office
1572857920.485,182,-714,None,Move,office
1572857920.4929998,182,-719,None,Move,office
1572857920.5010002,181,-722,None,Move,office
1572857920.5089998,180,-724,None,Move,office
1572857920.5170002,179,-726,None,Move,office
1572857920.525,179,-728,None,Move,office
1572857920.533,179,-729,None,Move,office
1572857920.539,178,-731,None,Move,office
1572857920.5470002,178,-732,None,Move,office
1572857920.595,178,-732,None,Move,office
1572857920.607,176,-731,None,Move,office
1572857920.613,175,-729,None,Move,office
1572857920.62,173,-728,None,Move,office
1572857920.629,173,-726,None,Move,office
1572857920.637,171,-724,None,Move,office
1572857920.645,170,-722,None,Move,office
1572857920.6520002,168,-721,None,Move,office
1572857920.661,167,-719,None,Move,office
1572857920.669,167,-717,None,Move,office
1572857920.677,166,-716,None,Move,office
1572857920.6929998,166,-715,None,Move,office
1572857920.7429998,166,-714,None,Move,office
1572857931.813,166,-714,None,Move,office
1572857931.82,166,-715,None,Move,office
1572857931.826,167,-717,None,Move,office
1572857931.834,168,-719,None,Move,office
1572857931.842,169,-721,None,Move,office
1572857931.851,170,-721,None,Move,office
1572857931.859,170,-723,None,Move,office
1572857931.867,171,-725,None,Move,office
1572857931.875,172,-726,None,Move,office
1572857931.883,173,-728,None,Move,office
1572857931.891,174,-730,None,Move,office
1572857931.899,175,-731,None,Move,office
1572857931.907,176,-733,None,Move,office
1572857931.913,178,-735,None,Move,office
1572857931.921,180,-737,None,Move,office
1572857931.929,182,-739,None,Move,office
1572857931.937,184,-740,None,Move,office
1572857931.945,185,-742,None,Move,office
1572857931.952,187,-744,None,Move,office
1572857931.96,189,-747,None,Move,office
1572857931.969,191,-749,None,Move,office
1572857931.9770002,193,-750,None,Move,office
1572857931.984,194,-752,None,Move,office
1572857931.992,196,-754,None,Move,office
1572857931.9989998,198,-757,None,Move,office
1572857932.0070002,200,-759,None,Move,office
1572857932.015,202,-761,None,Move,office
1572857932.0229998,202,-763,None,Move,office
1572857932.031,203,-765,None,Move,office
1572857932.039,204,-766,None,Move,office
1572857932.0470002,205,-768,None,Move,office
1572857932.055,206,-771,None,Move,office
1572857932.063,208,-775,None,Move,office
1572857932.071,209,-778,None,Move,office
1572857932.077,211,-780,None,Move,office
1572857932.085,212,-782,None,Move,office
1572857932.093,213,-784,None,Move,office
1572857932.1,214,-786,None,Move,office
1572857932.109,215,-787,None,Move,office
1572857932.117,216,-790,None,Move,office
1572857932.125,216,-792,None,Move,office
1572857932.133,217,-793,None,Move,office
1572857932.14,218,-795,None,Move,office
1572857932.149,218,-797,None,Move,office
1572857932.156,218,-798,None,Move,office
1572857932.1620002,218,-799,None,Move,office
1572857932.171,218,-800,None,Move,office
1572857932.179,218,-800,None,Move,office
1572857932.195,218,-801,None,Move,office
1572857932.2029998,218,-802,None,Move,office
1572857932.211,218,-803,None,Move,office
1572857932.219,218,-804,None,Move,office
1572857932.2270002,218,-805,None,Move,office
1572857932.234,218,-806,None,Move,office
1572857932.2410002,218,-806,None,Move,office
1572857932.2489998,218,-808,None,Move,office
1572857932.256,218,-808,None,Move,office
1572857932.265,218,-810,None,Move,office
1572857932.2729998,218,-811,None,Move,office
1572857932.28,218,-812,None,Move,office
1572857932.289,218,-814,None,Move,office
1572857932.2970002,218,-814,None,Move,office
1572857932.305,219,-816,None,Move,office
1572857932.313,219,-818,None,Move,office
1572857932.321,219,-819,None,Move,office
1572857932.327,220,-820,None,Move,office
1572857932.335,220,-821,None,Move,office
1572857932.343,220,-821,None,Move,office
1572857933.191,220,-821,Left,Pressed,office
1572857933.375,220,-821,Left,Released,office
1572857933.687,220,-821,None,Move,office
1572857933.699,220,-821,None,Move,office
1572857933.711,220,-821,None,Move,office
1572857933.719,219,-819,None,Move,office
1572857933.7270002,219,-817,None,Move,office
1572857933.735,218,-815,None,Move,office
1572857933.742,218,-814,None,Move,office
1572857933.748,217,-812,None,Move,office
1572857933.7570002,217,-810,None,Move,office
1572857933.765,216,-808,None,Move,office
1572857933.7729998,216,-807,None,Move,office
1572857933.781,216,-805,None,Move,office
1572857933.789,216,-803,None,Move,office
1572857933.7970002,216,-801,None,Move,office
1572857933.805,216,-798,None,Move,office
1572857933.813,216,-797,None,Move,office
1572857933.821,216,-794,None,Move,office
1572857933.827,216,-791,None,Move,office
1572857933.835,216,-790,None,Move,office
1572857933.843,217,-788,None,Move,office
1572857933.851,217,-787,None,Move,office
1572857933.859,218,-786,None,Move,office
1572857933.867,219,-783,None,Move,office
1572857933.875,219,-780,None,Move,office
1572857933.883,220,-779,None,Move,office
1572857933.891,220,-777,None,Move,office
1572857933.899,221,-774,None,Move,office
1572857933.906,222,-772,None,Move,office
1572857933.913,222,-770,None,Move,office
1572857933.92,223,-768,None,Move,office
1572857933.929,224,-766,None,Move,office
1572857933.937,225,-765,None,Move,office
1572857933.945,225,-763,None,Move,office
1572857933.9529998,226,-761,None,Move,office
1572857933.961,227,-760,None,Move,office
1572857933.969,227,-758,None,Move,office
1572857933.9770002,228,-756,None,Move,office
1572857933.985,228,-755,None,Move,office
1572857933.9910002,229,-754,None,Move,office
1572857933.998,229,-753,None,Move,office
1572857934.0070002,229,-753,None,Move,office
1572857934.015,229,-752,None,Move,office
1572857934.026,229,-751,None,Move,office
1572857934.038,229,-750,None,Move,office
1572857934.0470002,229,-750,None,Move,office
1572857934.055,229,-749,None,Move,office
1572857934.063,229,-747,None,Move,office
1572857934.069,230,-746,None,Move,office
1572857934.077,230,-744,None,Move,office
1572857934.085,231,-742,None,Move,office
1572857934.093,231,-742,None,Move,office
1572857934.101,231,-740,None,Move,office
1572857934.1079998,232,-739,None,Move,office
1572857934.1160002,232,-738,None,Move,office
1572857934.125,232,-737,None,Move,office
1572857934.133,232,-736,None,Move,office
1572857934.141,233,-735,None,Move,office
1572857934.149,233,-733,None,Move,office
1572857934.157,233,-733,None,Move,office
1572857934.1620002,233,-731,None,Move,office
1572857934.17,233,-729,None,Move,office
1572857934.178,233,-728,None,Move,office
1572857934.187,234,-726,None,Move,office
1572857934.195,234,-724,None,Move,office
1572857934.202,234,-723,None,Move,office
1572857934.21,234,-721,None,Move,office
1572857934.219,234,-720,None,Move,office
1572857934.2270002,234,-718,None,Move,office
1572857934.235,234,-716,None,Move,office
1572857934.2429998,233,-715,None,Move,office
1572857934.2489998,233,-713,None,Move,office
1572857934.2570002,233,-711,None,Move,office
1572857934.265,232,-710,None,Move,office
1572857934.2729998,232,-708,None,Move,office
1572857934.281,232,-707,None,Move,office
1572857934.289,232,-707,None,Move,office
1572857934.296,232,-706,None,Move,office
1572857934.309,232,-705,None,Move,office
1572857934.327,232,-705,None,Move,office
1572857934.346,232,-704,None,Move,office
1572857934.354,232,-703,None,Move,office
1572857934.3620002,231,-703,None,Move,office
1572857934.37,231,-702,None,Move,office
1572857934.387,231,-702,None,Move,office
1572857934.4020002,231,-701,None,Move,office
1572857934.4329998,231,-700,None,Move,office
1572857934.44,231,-700,None,Move,office
1572857934.4529998,231,-699,None,Move,office
1572857934.461,231,-699,None,Move,office
1572857934.468,231,-698,None,Move,office
1572857934.476,231,-698,None,Move,office
1572857934.488,231,-697,None,Move,office
1572857934.4989998,231,-696,None,Move,office
1572857934.613,230,-695,None,Move,office
1572857934.62,229,-694,None,Move,office
1572857934.6279998,229,-692,None,Move,office
1572857934.6360002,228,-692,None,Move,office
1572857934.644,228,-691,None,Move,office
1572857934.657,228,-691,None,Move,office
1572857934.667,228,-690,None,Move,office
1572857934.745,228,-690,Left,Pressed,office
1572857934.941,228,-690,Left,Released,office
1572857935.744,227,-688,None,Move,office
1572857935.752,225,-681,None,Move,office
1572857935.76,222,-674,None,Move,office
1572857935.768,220,-665,None,Move,office
1572857935.776,217,-658,None,Move,office
1572857935.785,215,-649,None,Move,office
1572857935.792,212,-639,None,Move,office
1572857935.8,210,-628,None,Move,office
1572857935.809,207,-618,None,Move,office
1572857935.8170002,205,-608,None,Move,office
1572857935.823,202,-597,None,Move,office
1572857935.831,202,-591,None,Move,office
1572857935.839,202,-584,None,Move,office
1572857935.847,202,-577,None,Move,office
1572857935.855,201,-570,None,Move,office
1572857935.863,201,-563,None,Move,office
1572857935.871,201,-559,None,Move,office
1572857935.879,201,-554,None,Move,office
1572857935.887,201,-552,None,Move,office
1572857935.895,200,-550,None,Move,office
1572857935.901,200,-548,None,Move,office
1572857935.909,200,-547,None,Move,office
1572857935.916,200,-545,None,Move,office
1572857935.924,200,-545,None,Move,office
1572857935.9320002,199,-544,None,Move,office
1572857935.948,199,-543,None,Move,office
1572857936.039,199,-542,None,Move,office
1572857936.051,199,-542,None,Move,office
1572857936.2489998,199,-542,Left,Pressed,office
1572857936.441,199,-542,Left,Released,office
1572857937.252,199,-542,None,Move,office
1572857937.2610002,199,-549,None,Move,office
1572857937.268,200,-556,None,Move,office
1572857937.2770002,201,-561,None,Move,office
1572857937.285,202,-564,None,Move,office
1572857937.293,203,-567,None,Move,office
1572857937.301,204,-568,None,Move,office
1572857937.309,204,-570,None,Move,office
1572857937.3170002,205,-572,None,Move,office
1572857937.323,205,-574,None,Move,office
1572857937.331,205,-577,None,Move,office
1572857937.339,205,-579,None,Move,office
1572857937.347,205,-580,None,Move,office
1572857937.355,205,-582,None,Move,office
1572857937.363,205,-583,None,Move,office
1572857937.371,205,-585,None,Move,office
1572857937.379,205,-587,None,Move,office
1572857937.387,205,-588,None,Move,office
1572857937.395,204,-590,None,Move,office
1572857937.401,204,-592,None,Move,office
1572857937.409,203,-593,None,Move,office
1572857937.417,202,-595,None,Move,office
1572857937.425,202,-597,None,Move,office
1572857937.4329998,201,-597,None,Move,office
1572857937.441,201,-599,None,Move,office
1572857937.449,201,-601,None,Move,office
1572857937.457,200,-602,None,Move,office
1572857937.465,200,-603,None,Move,office
1572857937.472,199,-605,None,Move,office
1572857937.478,199,-605,None,Move,office
1572857937.4870002,198,-607,None,Move,office
1572857937.495,197,-608,None,Move,office
1572857937.5029998,197,-608,None,Move,office
1572857937.5110002,197,-609,None,Move,office
1572857937.519,197,-611,None,Move,office
1572857937.5270002,197,-611,None,Move,office
1572857937.534,196,-612,None,Move,office
1572857937.542,196,-613,None,Move,office
1572857937.55,196,-614,None,Move,office
1572857937.5579998,196,-616,None,Move,office
1572857937.564,195,-617,None,Move,office
1572857937.573,195,-618,None,Move,office
1572857937.581,195,-620,None,Move,office
1572857937.589,194,-621,None,Move,office
1572857937.597,194,-623,None,Move,office
1572857937.605,194,-624,None,Move,office
1572857937.613,194,-625,None,Move,office
1572857937.621,193,-627,None,Move,office
1572857937.6279998,191,-629,None,Move,office
1572857937.637,190,-630,None,Move,office
1572857937.643,189,-632,None,Move,office
1572857937.651,187,-634,None,Move,office
1572857937.659,187,-636,None,Move,office
1572857937.667,186,-637,None,Move,office
1572857937.675,185,-639,None,Move,office
1572857937.6829998,184,-641,None,Move,office
1572857937.69,183,-642,None,Move,office
1572857937.699,182,-644,None,Move,office
1572857937.706,181,-646,None,Move,office
1572857937.715,181,-647,None,Move,office
1572857937.722,181,-649,None,Move,office
1572857937.728,180,-651,None,Move,office
1572857937.736,180,-652,None,Move,office
1572857937.744,179,-654,None,Move,office
1572857937.752,179,-656,None,Move,office
1572857937.76,178,-656,None,Move,office
1572857937.768,178,-658,None,Move,office
1572857937.776,178,-659,None,Move,office
1572857937.784,177,-659,None,Move,office
1572857937.793,177,-660,None,Move,office
1572857937.801,177,-661,None,Move,office
1572857937.809,177,-661,None,Move,office
1572857937.843,177,-662,None,Move,office
1572857937.969,177,-662,Left,Pressed,office
1572857938.125,177,-662,Left,Released,office
1572857938.756,177,-662,None,Move,office
1572857938.768,177,-662,None,Move,office
1572857938.776,178,-658,None,Move,office
1572857938.784,180,-651,None,Move,office
1572857938.792,183,-644,None,Move,office
1572857938.8,185,-637,None,Move,office
1572857938.806,188,-630,None,Move,office
1572857938.815,190,-624,None,Move,office
1572857938.822,192,-617,None,Move,office
1572857938.831,195,-610,None,Move,office
1572857938.839,197,-602,None,Move,office
1572857938.847,198,-594,None,Move,office
1572857938.855,199,-587,None,Move,office
1572857938.8639998,199,-578,None,Move,office
1572857938.871,199,-572,None,Move,office
1572857938.879,198,-564,None,Move,office
1572857938.887,197,-559,None,Move,office
1572857938.893,196,-556,None,Move,office
1572857938.901,196,-555,None,Move,office
1572857938.909,195,-553,None,Move,office
1572857938.917,193,-551,None,Move,office
1572857938.925,193,-549,None,Move,office
1572857938.9329998,193,-549,None,Move,office
1572857938.94,193,-548,None,Move,office
1572857938.949,193,-547,None,Move,office
1572857938.957,192,-545,None,Move,office
1572857938.965,192,-544,None,Move,office
1572857938.971,192,-543,None,Move,office
1572857938.979,191,-542,None,Move,office
1572857938.9870002,191,-541,None,Move,office
1572857939.225,190,-540,None,Move,office
1572857939.2329998,190,-539,None,Move,office
1572857939.2410002,190,-537,None,Move,office
1572857939.2489998,190,-537,None,Move,office
1572857939.2570002,190,-536,None,Move,office
1572857940.647,190,-536,Left,Pressed,office
1572857940.788,190,-536,Left,Released,office
1572857941.056,190,-536,None,Move,office
1572857941.065,196,-539,None,Move,office
1572857941.073,207,-544,None,Move,office
1572857941.081,219,-548,None,Move,office
1572857941.089,234,-551,None,Move,office
1572857941.097,253,-554,None,Move,office
1572857941.105,286,-559,None,Move,office
1572857941.113,316,-559,None,Move,office
1572857941.121,352,-556,None,Move,office
1572857941.127,387,-552,None,Move,office
1572857941.135,421,-552,None,Move,office
1572857941.143,462,-552,None,Move,office
1572857941.151,501,-548,None,Move,office
1572857941.159,545,-548,None,Move,office
1572857941.167,589,-548,None,Move,office
1572857941.174,631,-552,None,Move,office
1572857941.1829998,674,-558,None,Move,office
1572857941.19,715,-571,None,Move,office
1572857941.199,753,-584,None,Move,office
1572857941.205,787,-596,None,Move,office
1572857941.2129998,811,-603,None,Move,office
1572857941.221,827,-608,None,Move,office
1572857941.229,842,-614,None,Move,office
1572857941.236,854,-618,None,Move,office
1572857941.254,865,-625,None,Move,office
1572857941.255,876,-633,None,Move,office
1572857941.2610002,885,-641,None,Move,office
1572857941.269,894,-649,None,Move,office
1572857941.2770002,902,-656,None,Move,office
1572857941.285,910,-664,None,Move,office
1572857941.29,916,-672,None,Move,office
1572857941.299,921,-679,None,Move,office
1572857941.306,926,-685,None,Move,office
1572857941.315,928,-688,None,Move,office
1572857941.323,930,-690,None,Move,office
1572857941.33,932,-693,None,Move,office
1572857941.339,933,-694,None,Move,office
1572857941.347,935,-696,None,Move,office
1572857941.355,937,-699,None,Move,office
1572857941.363,939,-701,None,Move,office
1572857941.369,942,-705,None,Move,office
1572857941.3760002,946,-709,None,Move,office
1572857941.3839998,950,-714,None,Move,office
1572857941.393,953,-717,None,Move,office
1572857941.401,956,-723,None,Move,office
1572857941.409,959,-727,None,Move,office
1572857941.417,961,-730,None,Move,office
1572857941.425,963,-734,None,Move,office
1572857941.4329998,965,-737,None,Move,office
1572857941.441,966,-742,None,Move,office
1572857941.447,968,-747,None,Move,office
1572857941.455,971,-755,None,Move,office
1572857941.4629998,973,-762,None,Move,office
1572857941.47,976,-769,None,Move,office
1572857941.478,978,-773,None,Move,office
1572857941.4870002,979,-776,None,Move,office
1572857941.495,980,-778,None,Move,office
1572857941.5029998,981,-778,None,Move,office
1572857941.525,981,-779,None,Move,office
1572857941.577,982,-780,None,Move,office
1572857941.589,983,-781,None,Move,office
1572857941.597,984,-783,None,Move,office
1572857941.604,985,-785,None,Move,office
1572857941.61,986,-786,None,Move,office
1572857941.6179998,987,-788,None,Move,office
1572857941.6260002,987,-789,None,Move,office
1572857941.6339998,988,-790,None,Move,office
1572857941.643,988,-790,None,Move,office
1572857941.65,989,-792,None,Move,office
1572857941.658,991,-794,None,Move,office
1572857941.667,992,-795,None,Move,office
1572857941.674,993,-797,None,Move,office
1572857941.6829998,993,-799,None,Move,office
1572857941.691,994,-799,None,Move,office
1572857941.697,994,-801,None,Move,office
1572857941.705,994,-802,None,Move,office
1572857941.7129998,994,-802,None,Move,office
1572857941.721,994,-803,None,Move,office
1572857941.815,994,-803,Left,Pressed,office
1572857941.951,994,-803,Left,Released,office
1572857942.056,994,-803,Left,Pressed,office
1572857942.056,994,-803,None,Drag,office
1572857942.056,994,-803,Left,Released,office
1572857942.245,994,-803,Left,Pressed,office
1572857942.401,994,-803,Left,Released,office
1572857942.769,995,-803,None,Move,office
1572857942.7770002,996,-801,None,Move,office
1572857942.785,998,-800,None,Move,office
1572857942.791,1000,-800,None,Move,office
1572857942.799,1001,-799,None,Move,office
1572857942.815,1002,-799,None,Move,office
1572857942.823,1003,-799,None,Move,office
1572857942.831,1004,-799,None,Move,office
1572857942.839,1005,-799,None,Move,office
1572857942.847,1007,-799,None,Move,office
1572857942.855,1008,-799,None,Move,office
1572857942.863,1009,-799,None,Move,office
1572857942.871,1010,-799,None,Move,office
1572857942.877,1010,-799,None,Move,office
1572857942.885,1011,-800,None,Move,office
1572857942.897,1012,-800,None,Move,office
1572857942.905,1013,-801,None,Move,office
1572857942.917,1013,-801,None,Move,office
1572857942.9329998,1014,-801,None,Move,office
1572857942.941,1015,-801,None,Move,office
1572857942.949,1015,-802,None,Move,office
1572857943.089,1017,-802,None,Move,office
1572857943.096,1019,-801,None,Move,office
1572857943.105,1019,-801,None,Move,office
1572857943.113,1020,-800,None,Move,office
1572857943.119,1021,-799,None,Move,office
1572857943.1260002,1022,-799,None,Move,office
1572857943.1339998,1022,-798,None,Move,office
1572857943.1420002,1023,-798,None,Move,office
1572857943.15,1024,-798,None,Move,office
1572857943.1620002,1025,-797,None,Move,office
1572857943.216,1025,-797,None,Move,office
1572857943.2410002,1026,-797,None,Move,office
1572857943.2529998,1027,-797,None,Move,office
1572857943.2610002,1028,-799,None,Move,office
1572857943.269,1028,-800,None,Move,office
1572857943.2770002,1029,-801,None,Move,office
1572857943.283,1031,-803,None,Move,office
1572857943.291,1031,-805,None,Move,office
1572857943.299,1032,-806,None,Move,office
1572857943.3070002,1032,-808,None,Move,office
1572857943.315,1032,-809,None,Move,office
1572857943.323,1032,-809,None,Move,office
1572857943.331,1032,-811,None,Move,office
1572857943.343,1032,-812,None,Move,office
1572857943.49,1032,-812,None,Move,office
1572857943.5029998,1032,-810,None,Move,office
1572857943.5110002,1032,-809,None,Move,office
1572857943.519,1032,-807,None,Move,office
1572857943.525,1033,-805,None,Move,office
1572857943.533,1033,-804,None,Move,office
1572857943.541,1033,-803,None,Move,office
1572857943.549,1034,-802,None,Move,office
1572857943.5570002,1034,-800,None,Move,office
1572857943.564,1035,-799,None,Move,office
1572857943.573,1035,-799,None,Move,office
1572857943.58,1035,-798,None,Move,office
1572857944.447,1035,-797,None,Move,office
1572857944.459,1033,-796,None,Move,office
1572857944.467,1027,-794,None,Move,office
1572857944.475,1020,-792,None,Move,office
1572857944.4829998,1012,-789,None,Move,office
1572857944.4910002,1002,-787,None,Move,office
1572857944.4989998,992,-785,None,Move,office
1572857944.5070002,983,-784,None,Move,office
1572857944.5129998,973,-784,None,Move,office
1572857944.521,962,-784,None,Move,office
1572857944.529,952,-784,None,Move,office
1572857944.5370002,940,-785,None,Move,office
1572857944.545,928,-787,None,Move,office
1572857944.553,913,-790,None,Move,office
1572857944.561,889,-793,None,Move,office
1572857944.569,857,-797,None,Move,office
1572857944.5879998,824,-803,None,Move,office
1572857944.589,795,-806,None,Move,office
1572857944.593,766,-810,None,Move,office
1572857944.601,737,-815,None,Move,office
1572857944.607,713,-820,None,Move,office
1572857944.623,697,-823,None,Move,office
1572857944.6239998,680,-826,None,Move,office
1572857944.631,663,-829,None,Move,office
1572857944.639,648,-832,None,Move,office
1572857944.647,635,-833,None,Move,office
1572857944.655,621,-833,None,Move,office
1572857944.663,606,-831,None,Move,office
1572857944.671,593,-828,None,Move,office
1572857944.679,577,-826,None,Move,office
1572857944.684,562,-823,None,Move,office
1572857944.6920002,550,-819,None,Move,office
1572857944.701,538,-815,None,Move,office
1572857944.708,527,-810,None,Move,office
1572857944.717,517,-803,None,Move,office
1572857944.725,506,-795,None,Move,office
1572857944.7329998,493,-786,None,Move,office
1572857944.7410002,481,-778,None,Move,office
1572857944.7489998,465,-770,None,Move,office
1572857944.7570002,448,-759,None,Move,office
1572857944.7629998,432,-750,None,Move,office
