client_timestamp,x,y,button,state,window
1571898747.41,737,-313,None,Move,development
1571898747.4220002,738,-313,None,Move,development
1571898747.43,738,-313,None,Move,development
1571898747.544,739,-313,None,Move,development
1571898747.58,740,-313,None,Move,development
1571898747.59,741,-313,None,Move,development
1571898747.5979998,742,-313,None,Move,development
1571898747.606,747,-313,None,Move,development
1571898747.6139998,754,-313,None,Move,development
1571898747.6220002,759,-313,None,Move,development
1571898747.63,766,-313,None,Move,development
1571898747.6379998,775,-314,None,Move,development
1571898747.646,786,-314,None,Move,development
1571898747.654,803,-314,None,Move,development
1571898747.66,828,-315,None,Move,development
1571898747.668,859,-315,None,Move,development
1571898747.676,886,-315,None,Move,development
1571898747.684,914,-315,None,Move,development
1571898747.6920002,946,-312,None,Move,development
1571898747.7,978,-309,None,Move,development
1571898747.717,1013,-307,None,Move,development
1571898747.731,1076,-303,None,Move,development
1571898747.7470002,1124,-303,None,Move,development
1571898747.748,1142,-303,None,Move,development
1571898747.754,1161,-306,None,Move,development
1571898747.762,1178,-311,None,Move,development
1571898747.77,1194,-313,None,Move,development
1571898747.779,1211,-316,None,Move,development
1571898747.786,1223,-319,None,Move,development
1571898747.794,1233,-321,None,Move,development
1571898747.802,1242,-323,None,Move,development
1571898747.811,1254,-324,None,Move,development
1571898747.8179998,1269,-324,None,Move,development
1571898747.826,1284,-324,None,Move,development
1571898747.832,1300,-325,None,Move,development
1571898747.84,1318,-325,None,Move,development
1571898747.8479998,1337,-325,None,Move,development
1571898747.856,1353,-325,None,Move,development
1571898747.8639998,1372,-322,None,Move,development
1571898747.8720002,1391,-319,None,Move,development
1571898747.88,1408,-319,None,Move,development
1571898747.8879998,1420,-319,None,Move,development
1571898747.896,1430,-322,None,Move,development
1571898747.904,1439,-326,None,Move,development
1571898747.91,1444,-328,None,Move,development
1571898747.918,1450,-332,None,Move,development
1571898747.926,1453,-335,None,Move,development
1571898747.9420002,1455,-337,None,Move,development
1571898747.9429998,1457,-340,None,Move,development
1571898747.95,1458,-347,None,Move,development
1571898747.958,1458,-352,None,Move,development
1571898747.966,1458,-359,None,Move,development
1571898747.974,1457,-366,None,Move,development
1571898747.982,1454,-373,None,Move,development
1571898747.99,1451,-379,None,Move,development
1571898747.998,1447,-386,None,Move,development
1571898748.004,1443,-395,None,Move,development
1571898748.012,1437,-406,None,Move,development
1571898748.02,1428,-422,None,Move,development
1571898748.028,1418,-436,None,Move,development
1571898748.036,1410,-447,None,Move,development
1571898748.044,1406,-450,None,Move,development
1571898748.052,1405,-450,None,Move,development
1571898748.064,1405,-450,None,Move,development
1571898748.072,1405,-450,None,Move,development
1571898786.4870002,1405,-450,None,Move,development
1571898786.494,1402,-450,None,Move,development
1571898786.5010002,1396,-450,None,Move,development
1571898786.5070002,1389,-448,None,Move,development
1571898786.516,1378,-443,None,Move,development
1571898786.524,1367,-438,None,Move,development
1571898786.532,1359,-435,None,Move,development
1571898786.54,1350,-433,None,Move,development
1571898786.5470002,1343,-432,None,Move,development
1571898786.556,1338,-432,None,Move,development
1571898786.564,1334,-431,None,Move,development
1571898786.572,1331,-431,None,Move,development
1571898786.579,1326,-431,None,Move,development
1571898786.585,1319,-431,None,Move,development
1571898786.593,1309,-431,None,Move,development
1571898786.6020002,1299,-431,None,Move,development
1571898786.609,1291,-431,None,Move,development
1571898786.6179998,1284,-431,None,Move,development
1571898786.6260002,1280,-431,None,Move,development
1571898786.6339998,1278,-431,None,Move,development
1571898786.6420002,1276,-431,None,Move,development
1571898786.65,1275,-431,None,Move,development
1571898786.658,1274,-431,None,Move,development
1571898786.664,1272,-431,None,Move,development
1571898786.6720002,1266,-430,None,Move,development
1571898786.68,1256,-430,None,Move,development
1571898786.688,1239,-430,None,Move,development
1571898786.696,1218,-432,None,Move,development
1571898786.704,1198,-432,None,Move,development
1571898786.712,1177,-432,None,Move,development
1571898786.72,1153,-432,None,Move,development
1571898786.728,1135,-431,None,Move,development
1571898786.736,1118,-428,None,Move,development
1571898786.744,1101,-424,None,Move,development
1571898786.752,1086,-420,None,Move,development
1571898786.758,1072,-416,None,Move,development
1571898786.766,1061,-411,None,Move,development
1571898786.774,1051,-403,None,Move,development
1571898786.782,1040,-393,None,Move,development
1571898786.79,1025,-381,None,Move,development
1571898786.798,1013,-372,None,Move,development
1571898786.806,1000,-362,None,Move,development
1571898786.814,989,-354,None,Move,development
1571898786.822,982,-346,None,Move,development
1571898786.83,976,-340,None,Move,development
1571898786.836,968,-334,None,Move,development
1571898786.843,964,-330,None,Move,development
1571898786.8520002,962,-329,None,Move,development
1571898786.86,960,-329,None,Move,development
1571898786.8679998,959,-328,None,Move,development
1571898786.95,959,-328,None,Move,development
1571898786.958,958,-328,None,Move,development
1571898786.966,956,-330,None,Move,development
1571898786.974,952,-332,None,Move,development
1571898786.982,945,-333,None,Move,development
1571898786.9989998,937,-333,None,Move,development
1571898787.0,927,-333,None,Move,development
1571898787.004,917,-331,None,Move,development
1571898787.012,906,-329,None,Move,development
1571898787.02,896,-328,None,Move,development
1571898787.028,887,-326,None,Move,development
1571898787.036,880,-324,None,Move,development
1571898787.044,873,-324,None,Move,development
1571898787.052,871,-323,None,Move,development
1571898787.06,868,-323,None,Move,development
1571898787.0679998,866,-323,None,Move,development
1571898787.076,866,-323,None,Move,development
1571898787.094,866,-322,None,Move,development
1571898787.106,866,-322,None,Move,development
1571898787.1220002,866,-322,None,Move,development
1571898787.13,866,-322,None,Move,development
1571898787.1379998,867,-324,None,Move,development
1571898787.146,868,-326,None,Move,development
1571898787.154,868,-327,None,Move,development
1571898787.1620002,868,-328,None,Move,development
1571898787.168,867,-329,None,Move,development
1571898787.176,865,-330,None,Move,development
1571898787.184,863,-330,None,Move,development
1571898787.1920002,860,-330,None,Move,development
1571898787.2,858,-329,None,Move,development
1571898787.208,855,-327,None,Move,development
1571898787.216,852,-324,None,Move,development
