client_timestamp,x,y,button,state,window
1569009724.6360002,1872,26,None,Move,gaming
1569009724.653,1822,56,None,Move,gaming
1569009724.669,1750,94,None,Move,gaming
1569009724.6820002,1718,114,None,Move,gaming
1569009724.701,1625,164,None,Move,gaming
1569009724.72,1576,188,None,Move,gaming
1569009724.736,1525,210,None,Move,gaming
1569009724.7489998,1478,234,None,Move,gaming
1569009724.769,1435,260,None,Move,gaming
1569009724.788,1385,294,None,Move,gaming
1569009724.802,1377,301,None,Move,gaming
1569009724.816,1362,312,None,Move,gaming
1569009724.829,1350,320,None,Move,gaming
1569009724.85,1340,327,None,Move,gaming
1569009724.865,1331,335,None,Move,gaming
1569009724.8820002,1321,341,None,Move,gaming
1569009724.896,1313,349,None,Move,gaming
1569009724.913,1304,357,None,Move,gaming
1569009724.928,1298,365,None,Move,gaming
1569009724.9420002,1290,375,None,Move,gaming
1569009724.954,1288,377,None,Move,gaming
1569009724.972,1286,383,None,Move,gaming
1569009725.2429998,1286,383,None,Move,gaming
1569009726.755,1287,383,None,Move,gaming
1569009726.775,1299,381,None,Move,gaming
1569009726.793,1308,377,None,Move,gaming
1569009726.809,1321,373,None,Move,gaming
1569009726.825,1331,368,None,Move,gaming
1569009726.844,1346,362,None,Move,gaming
1569009726.8579998,1352,358,None,Move,gaming
1569009726.873,1362,349,None,Move,gaming
1569009726.8879998,1377,337,None,Move,gaming
1569009726.907,1389,327,None,Move,gaming
1569009726.926,1410,307,None,Move,gaming
1569009726.941,1422,292,None,Move,gaming
1569009726.955,1432,278,None,Move,gaming
1569009726.9770002,1445,259,None,Move,gaming
1569009726.992,1457,243,None,Move,gaming
1569009727.005,1466,231,None,Move,gaming
1569009727.021,1473,222,None,Move,gaming
1569009727.0370002,1478,217,None,Move,gaming
1569009727.054,1481,213,None,Move,gaming
1569009727.07,1482,211,None,Move,gaming
1569009727.087,1482,210,None,Move,gaming
1569009727.353,1486,210,None,Move,gaming
1569009727.3720002,1495,210,None,Move,gaming
1569009727.385,1498,211,None,Move,gaming
1569009727.404,1501,213,None,Move,gaming
1569009727.424,1506,219,None,Move,gaming
1569009727.44,1510,225,None,Move,gaming
1569009727.4770002,1516,234,None,Drag,gaming
1569009727.498,1528,248,None,Drag,gaming
1569009727.5129998,1531,249,None,Drag,gaming
1569009727.528,1532,250,None,Drag,gaming
1569009727.545,1534,252,None,Drag,gaming
1569009727.564,1539,253,None,Drag,gaming
1569009727.586,1544,255,None,Drag,gaming
1569009727.623,1549,256,None,Move,gaming
1569009727.64,1556,262,None,Move,gaming
1569009727.6620002,1559,264,None,Move,gaming
1569009727.68,1560,266,None,Move,gaming
1569009726.755,1287,383,None,Move,gaming
1569009726.775,1299,381,None,Move,gaming
1569009726.793,1308,377,None,Move,gaming
1569009726.809,1321,373,None,Move,gaming
1569009726.825,1331,368,None,Move,gaming
1569009726.844,1346,362,None,Move,gaming
1569009726.8579998,1352,358,None,Move,gaming
1569009726.873,1362,349,None,Move,gaming
1569009726.8879998,1377,337,None,Move,gaming
1569009726.907,1389,327,None,Move,gaming
1569009726.926,1410,307,None,Move,gaming
1569009726.941,1422,292,None,Move,gaming
1569009726.955,1432,278,None,Move,gaming
1569009726.9770002,1445,259,None,Move,gaming
1569009726.992,1457,243,None,Move,gaming
1569009727.005,1466,231,None,Move,gaming
