client_timestamp,x,y,button,state,window
1570702393.379,735,4,None,Move,browsing
1570702393.395,735,6,None,Move,browsing
1570702393.417,735,8,None,Move,browsing
1570702393.4329998,734,10,None,Move,browsing
1570702393.448,734,11,None,Move,browsing
1570702393.464,734,12,None,Move,browsing
1570702393.48,733,12,None,Move,browsing
1570702393.495,733,13,None,Move,browsing
1570702393.5170002,732,16,None,Move,browsing
1570702393.533,730,21,None,Move,browsing
1570702393.549,729,23,None,Move,browsing
1570702393.564,727,25,None,Move,browsing
1570702393.58,726,28,None,Move,browsing
1570702393.595,724,32,None,Move,browsing
1570702393.617,720,38,None,Move,browsing
1570702393.633,717,42,None,Move,browsing
1570702393.649,713,46,None,Move,browsing
1570702393.668,705,54,None,Move,browsing
1570702393.675,702,56,None,Move,browsing
1570702393.6829998,695,60,None,Move,browsing
1570702393.69,689,65,None,Move,browsing
1570702393.698,682,71,None,Move,browsing
1570702393.704,676,75,None,Move,browsing
1570702393.721,668,82,None,Move,browsing
1570702393.729,659,90,None,Move,browsing
1570702393.738,657,92,None,Move,browsing
1570702393.746,652,96,None,Move,browsing
1570702393.7529998,646,101,None,Move,browsing
1570702393.76,642,106,None,Move,browsing
1570702393.77,638,110,None,Move,browsing
1570702393.7770002,633,113,None,Move,browsing
1570702393.784,628,120,None,Move,browsing
1570702393.799,622,126,None,Move,browsing
1570702393.815,618,132,None,Move,browsing
1570702393.8179998,617,133,None,Move,browsing
1570702393.834,613,137,None,Move,browsing
1570702393.849,609,141,None,Move,browsing
1570702393.865,605,146,None,Move,browsing
1570702393.8839998,602,150,None,Move,browsing
1570702393.8920002,601,152,None,Move,browsing
1570702393.9,600,154,None,Move,browsing
1570702393.91,599,156,None,Move,browsing
1570702393.913,598,160,None,Move,browsing
1570702393.918,596,163,None,Move,browsing
1570702393.934,594,176,None,Move,browsing
1570702393.949,591,194,None,Move,browsing
1570702393.965,589,207,None,Move,browsing
1570702393.988,587,220,None,Move,browsing
1570702393.9970002,585,227,None,Move,browsing
1570702393.998,584,234,None,Move,browsing
1570702394.018,580,250,None,Move,browsing
1570702394.034,579,259,None,Move,browsing
1570702394.049,578,264,None,Move,browsing
1570702394.065,578,273,None,Move,browsing
1570702394.081,578,281,None,Move,browsing
1570702394.096,576,291,None,Move,browsing
1570702394.1120002,571,304,None,Move,browsing
1570702394.1179998,570,307,None,Move,browsing
1570702394.1339998,567,310,None,Move,browsing
1570702394.15,564,313,None,Move,browsing
1570702394.165,562,314,None,Move,browsing
1570702394.181,560,315,None,Move,browsing
1570702394.197,555,317,None,Move,browsing
1570702394.212,553,319,None,Move,browsing
1570702394.219,549,321,None,Move,browsing
1570702394.234,541,324,None,Move,browsing
1570702394.25,527,331,None,Move,browsing
1570702394.266,506,339,None,Move,browsing
1570702394.281,489,343,None,Move,browsing
1570702394.2970002,464,344,None,Move,browsing
1570702394.312,422,339,None,Move,browsing
1570702394.319,408,333,None,Move,browsing
1570702394.335,363,308,None,Move,browsing
1570702394.35,317,267,None,Move,browsing
1570702394.3660002,289,234,None,Move,browsing
1570702394.381,260,193,None,Move,browsing
1570702394.397,228,155,None,Move,browsing
1570702394.419,206,130,None,Move,browsing
1570702394.435,173,102,None,Move,browsing
1570702394.45,156,90,None,Move,browsing
1570702394.466,145,84,None,Move,browsing
1570702394.482,136,79,None,Move,browsing
1570702394.4970002,129,78,None,Move,browsing
1570702394.5129998,123,77,None,Move,browsing
1570702394.519,121,77,None,Move,browsing
1570702394.535,116,77,None,Move,browsing
1570702394.551,114,74,None,Move,browsing
