client_timestamp,x,y,button,state,window
1568182352.841,886,-591,None,Move,office
1568182352.851,887,-590,None,Move,office
1568182352.86,887,-589,None,Move,office
1568182352.87,888,-588,None,Move,office
1568182352.88,888,-588,None,Move,office
1568182352.89,888,-587,None,Move,office
1568182352.901,893,-587,None,Move,office
1568182352.91,894,-588,None,Move,office
1568182352.921,897,-589,None,Move,office
1568182352.93,899,-591,None,Move,office
1568182352.939,902,-596,None,Move,office
1568182352.9529998,909,-609,None,Move,office
1568182352.961,916,-620,None,Move,office
1568182352.97,926,-637,None,Move,office
1568182352.9829998,931,-644,None,Move,office
1568182352.9910002,935,-650,None,Move,office
1568182353.0010002,936,-653,None,Move,office
1568182353.01,940,-656,None,Move,office
1568182353.02,942,-657,None,Move,office
1568182353.031,943,-658,None,Move,office
1568182353.039,945,-659,None,Move,office
1568182353.053,947,-660,None,Move,office
1568182353.06,947,-660,None,Move,office
1568182353.08,948,-660,None,Move,office
1568182353.1379998,949,-660,None,Move,office
1568182353.171,949,-660,None,Move,office
1568182353.191,950,-660,None,Move,office
1568182353.2,951,-660,None,Move,office
1568182353.21,952,-659,None,Move,office
1568182353.22,954,-656,None,Move,office
1568182353.234,956,-653,None,Move,office
1568182353.2389998,958,-648,None,Move,office
1568182353.25,960,-641,None,Move,office
1568182353.2529998,963,-633,None,Move,office
1568182353.26,965,-626,None,Move,office
1568182353.271,968,-617,None,Move,office
1568182353.281,970,-609,None,Move,office
1568182353.291,973,-598,None,Move,office
1568182353.301,979,-577,None,Move,office
1568182353.311,983,-565,None,Move,office
1568182353.321,988,-552,None,Move,office
1568182353.33,993,-529,None,Move,office
1568182353.3379998,995,-519,None,Move,office
1568182353.353,998,-512,None,Move,office
1568182353.36,1000,-505,None,Move,office
1568182353.371,1004,-490,None,Move,office
1568182353.38,1006,-483,None,Move,office
1568182353.39,1007,-478,None,Move,office
1568182353.4,1012,-468,None,Move,office
1568182353.41,1012,-465,None,Move,office
1568182353.42,1014,-462,None,Move,office
1568182353.431,1015,-461,None,Move,office
1568182353.44,1019,-457,None,Move,office
1568182353.4529998,1021,-455,None,Move,office
1568182353.461,1022,-454,None,Move,office
1568182353.47,1026,-449,None,Move,office
1568182353.48,1028,-447,None,Move,office
1568182353.4910002,1030,-445,None,Move,office
1568182353.5010002,1031,-444,None,Move,office
1568182353.51,1036,-439,None,Move,office
1568182353.521,1039,-437,None,Move,office
1568182353.531,1043,-435,None,Move,office
1568182353.54,1054,-431,None,Move,office
1568182353.55,1061,-428,None,Move,office
1568182353.56,1068,-427,None,Move,office
1568182353.57,1075,-427,None,Move,office
1568182353.58,1086,-427,None,Move,office
1568182353.593,1088,-429,None,Move,office
1568182353.6,1090,-431,None,Move,office
1568182353.61,1092,-433,None,Move,office
1568182353.62,1095,-436,None,Move,office
1568182353.633,1095,-438,None,Move,office
1568182353.641,1095,-438,None,Move,office
1568182353.65,1095,-439,None,Move,office
1568182353.671,1095,-440,None,Move,office
1568182353.7,1096,-440,None,Move,office
1568182353.7129998,1097,-441,None,Move,office
1568182353.72,1098,-441,None,Move,office
1568182353.731,1098,-441,None,Move,office
1568182353.7410002,1099,-442,None,Move,office
1568182353.7510002,1100,-443,None,Move,office
1568182353.76,1100,-443,None,Move,office
1568182353.771,1102,-443,None,Move,office
1568182353.781,1103,-444,None,Move,office
1568182353.79,1103,-446,None,Move,office
1568182353.8,1104,-446,None,Move,office
1568182353.81,1104,-447,None,Move,office
1568182353.82,1105,-448,None,Move,office
1568182353.824,1105,-448,None,Move,office
1568182353.83,1106,-449,None,Move,office
1568182353.851,1106,-450,None,Move,office
1568182353.86,1106,-450,None,Move,office
1568182353.873,1107,-451,None,Move,office
1568182353.88,1108,-451,None,Move,office
1568182353.89,1108,-451,None,Move,office
1568182353.9,1111,-451,None,Move,office
1568182353.911,1112,-451,None,Move,office
1568182353.92,1113,-451,None,Move,office
1568182353.931,1114,-452,None,Move,office
1568182353.9329998,1115,-452,None,Move,office
1568182353.9529998,1116,-452,None,Move,office
1568182354.361,1116,-452,None,Move,office
1568182354.37,1115,-452,None,Move,office
1568182354.393,1115,-452,None,Move,office
1568182354.421,1114,-452,None,Move,office
1568182354.43,1114,-452,None,Move,office
1568182354.4420002,1113,-452,None,Move,office
1568182354.451,1113,-452,None,Move,office
1568182354.461,1113,-451,None,Move,office
1568182354.47,1113,-450,None,Move,office
1568182354.481,1112,-450,None,Move,office
1568182354.4910002,1112,-449,None,Move,office
1568182354.5,1112,-449,None,Move,office
1568182354.5110002,1111,-448,None,Move,office
1568182354.52,1111,-447,None,Move,office
1568182354.533,1110,-447,None,Move,office
1568182354.543,1110,-447,None,Move,office
1568182354.581,1110,-446,None,Move,office
1568182354.69,1110,-445,None,Move,office
1568182354.731,1109,-445,None,Move,office
1568182354.764,1108,-444,None,Move,office
1568182354.781,1108,-444,None,Move,office
1568182354.8,1107,-444,None,Move,office
1568182354.81,1107,-443,None,Move,office
1568182354.842,1106,-443,None,Move,office
1568182354.86,1105,-442,None,Move,office
1568182354.9,1105,-442,None,Move,office
1568182354.913,1105,-442,None,Move,office
1568182354.92,1104,-442,None,Move,office
1568182354.931,1103,-441,None,Move,office
1568182354.95,1103,-441,None,Move,office
1568182354.96,1102,-440,None,Move,office
1568182354.971,1101,-440,None,Move,office
1568182354.9910002,1101,-440,None,Move,office
1568182355.0,1100,-440,None,Move,office
1568182355.0110002,1100,-440,None,Move,office
1568182355.02,1100,-439,None,Move,office
1568182355.031,1099,-439,None,Move,office
1568182355.042,1098,-438,None,Move,office
1568182355.049,1098,-438,None,Move,office
1568182355.063,1097,-437,None,Move,office
1568182355.071,1096,-437,None,Move,office
1568182355.081,1096,-437,None,Move,office
1568182355.091,1095,-437,None,Move,office
1568182355.1,1094,-436,None,Move,office
1568182355.12,1093,-435,None,Move,office
1568182355.13,1093,-435,None,Move,office
1568182355.144,1092,-435,None,Move,office
1568182355.15,1092,-435,None,Move,office
1568182355.16,1091,-435,None,Move,office
1568182355.19,1090,-435,None,Move,office
1568182355.231,1090,-434,None,Move,office
1568182355.653,1090,-434,None,Move,office
1568182355.66,1089,-434,None,Move,office
1568182355.67,1088,-434,None,Move,office
1568182355.681,1088,-434,None,Move,office
1568182355.72,1087,-434,None,Move,office
1568182355.75,1086,-434,None,Move,office
1568182355.781,1085,-434,None,Move,office
1568182355.8,1085,-434,None,Move,office
1568182355.825,1084,-434,None,Move,office
1568182355.83,1084,-433,None,Move,office
1568182355.871,1083,-433,None,Move,office
1568182355.901,1083,-432,None,Move,office
1568182355.91,1082,-432,None,Move,office
1568182356.2029998,1081,-432,None,Move,office
1568182356.381,1081,-432,None,Move,office
1568182356.391,1082,-435,None,Move,office
1568182356.401,1086,-445,None,Move,office
1568182356.414,1088,-451,None,Move,office
1568182356.42,1091,-458,None,Move,office
1568182356.43,1093,-466,None,Move,office
1568182356.4329998,1093,-472,None,Move,office
1568182356.44,1093,-477,None,Move,office
1568182356.451,1093,-480,None,Move,office
1568182356.46,1094,-482,None,Move,office
1568182356.47,1094,-485,None,Move,office
1568182356.48,1094,-487,None,Move,office
1568182356.49,1095,-487,None,Move,office
1568182356.5,1095,-489,None,Move,office
1568182356.51,1097,-491,None,Move,office
1568182356.521,1098,-493,None,Move,office
1568182356.531,1098,-494,None,Move,office
1568182356.54,1099,-495,None,Move,office
1568182356.551,1099,-496,None,Move,office
1568182356.56,1099,-496,None,Move,office
1568182356.571,1100,-496,None,Move,office
1568182356.58,1100,-497,None,Move,office
1568182356.59,1100,-498,None,Move,office
1568182356.6,1101,-498,None,Move,office
1568182356.641,1101,-498,None,Move,office
1568182356.811,1101,-498,None,Move,office
1568182356.83,1101,-498,None,Move,office
1568182356.841,1100,-498,None,Move,office
1568182356.853,1099,-496,None,Move,office
1568182356.86,1098,-494,None,Move,office
1568182356.87,1097,-493,None,Move,office
1568182356.881,1095,-491,None,Move,office
1568182356.891,1095,-489,None,Move,office
1568182356.9,1094,-488,None,Move,office
1568182356.911,1093,-488,None,Move,office
1568182356.92,1092,-486,None,Move,office
1568182356.93,1092,-485,None,Move,office
1568182356.94,1091,-483,None,Move,office
1568182356.9529998,1089,-482,None,Move,office
1568182356.96,1089,-482,None,Move,office
1568182356.97,1088,-481,None,Move,office
1568182356.98,1087,-480,None,Move,office
1568182356.9910002,1086,-480,None,Move,office
1568182357.0,1086,-479,None,Move,office
1568182357.01,1085,-478,None,Move,office
1568182357.021,1084,-477,None,Move,office
1568182357.03,1083,-476,None,Move,office
1568182357.04,1081,-473,None,Move,office
1568182357.051,1079,-473,None,Move,office
1568182357.061,1078,-471,None,Move,office
1568182357.07,1076,-470,None,Move,office
1568182357.08,1075,-468,None,Move,office
1568182357.083,1073,-466,None,Move,office
1568182357.091,1071,-465,None,Move,office
1568182357.1,1071,-463,None,Move,office
1568182357.11,1069,-461,None,Move,office
1568182357.12,1066,-458,None,Move,office
1568182357.131,1065,-456,None,Move,office
1568182357.141,1064,-454,None,Move,office
1568182357.151,1062,-451,None,Move,office
1568182357.161,1062,-450,None,Move,office
1568182357.171,1061,-449,None,Move,office
1568182357.18,1060,-449,None,Move,office
1568182357.191,1060,-448,None,Move,office
1568182357.211,1060,-447,None,Move,office
1568182357.271,1060,-447,None,Move,office
1568182357.361,1059,-447,None,Move,office
1568182357.37,1058,-447,None,Move,office
1568182357.452,1058,-447,None,Move,office
1568182357.471,1057,-447,None,Move,office
1568182357.5129998,1056,-447,None,Move,office
1568182357.58,1055,-447,None,Move,office
1568182357.641,1055,-447,None,Move,office
1568182357.6520002,1056,-447,None,Move,office
1568182357.66,1057,-447,None,Move,office
1568182357.671,1057,-447,None,Move,office
1568182357.681,1058,-447,None,Move,office
1568182357.691,1058,-446,None,Move,office
1568182357.7,1058,-446,None,Move,office
1568182357.711,1057,-445,None,Move,office
1568182357.721,1056,-445,None,Move,office
1568182357.731,1055,-444,None,Move,office
1568182357.752,1055,-444,None,Move,office
1568182357.771,1054,-444,None,Move,office
1568182357.78,1051,-445,None,Move,office
1568182357.791,1050,-446,None,Move,office
1568182357.801,1049,-446,None,Move,office
1568182357.804,1049,-447,None,Move,office
1568182357.814,1048,-449,None,Move,office
1568182357.82,1045,-454,None,Move,office
1568182357.83,1043,-460,None,Move,office
1568182357.84,1037,-465,None,Move,office
1568182357.8520002,1024,-471,None,Move,office
1568182497.101,1024,-471,None,Move,office
1568182497.224,1024,-471,None,Move,office
1568182497.2329998,1023,-471,None,Move,office
1568182497.311,1023,-471,None,Move,office
1568182497.324,1024,-471,None,Move,office
1568182497.331,1026,-473,None,Move,office
1568182497.341,1028,-475,None,Move,office
1568182497.354,1032,-478,None,Move,office
1568182497.363,1035,-480,None,Move,office
1568182497.37,1038,-482,None,Move,office
1568182497.383,1051,-477,None,Move,office
1568182497.391,1057,-469,None,Move,office
1568182497.4,1059,-460,None,Move,office
1568182497.411,1059,-455,None,Move,office
1568182497.631,1059,-456,None,Move,office
1568182497.641,1059,-458,None,Move,office
1568182497.65,1059,-461,None,Move,office
1568182497.6829998,1059,-461,None,Move,office
1568182497.721,1059,-462,None,Move,office
1568182497.731,1063,-466,None,Move,office
1568182497.7410002,1066,-466,None,Move,office
1568182497.7510002,1068,-468,None,Move,office
1568182497.764,1073,-472,None,Move,office
1568182497.769,1074,-472,None,Move,office
1568182497.783,1073,-470,None,Move,office
1568182497.791,1071,-470,None,Move,office
1568182497.811,1071,-469,None,Move,office
1568182497.821,1070,-469,None,Move,office
1568182497.841,1069,-468,None,Move,office
1568182497.911,1069,-468,None,Move,office
1568182497.931,1068,-468,None,Move,office
1568182497.934,1067,-468,None,Move,office
1568182498.004,1066,-468,None,Move,office
1568182498.014,1065,-468,None,Move,office
1568182498.021,1063,-469,None,Move,office
1568182498.03,1061,-471,None,Move,office
1568182498.04,1057,-474,None,Move,office
1568182498.051,1055,-475,None,Move,office
1568182498.061,1054,-476,None,Move,office
1568182498.074,1054,-476,None,Move,office
1568182498.08,1053,-477,None,Move,office
1568182498.09,1052,-477,None,Move,office
1568182498.093,1052,-477,None,Move,office
1568182498.1,1050,-478,None,Move,office
1568182498.11,1048,-479,None,Move,office
1568182498.121,1048,-480,None,Move,office
1568182498.131,1048,-481,None,Move,office
1568182498.21,1048,-481,None,Move,office
1568182498.231,1048,-481,None,Move,office
1568182498.234,1048,-480,None,Move,office
1568182498.2510002,1049,-480,None,Move,office
1568182498.271,1049,-480,None,Move,office
1568182498.272,1050,-480,None,Move,office
1568182498.28,1052,-480,None,Move,office
1568182498.29,1054,-482,None,Move,office
1568182498.301,1055,-483,None,Move,office
1568182498.31,1061,-485,None,Move,office
1568182498.321,1065,-486,None,Move,office
1568182498.33,1069,-488,None,Move,office
1568182498.341,1074,-491,None,Move,office
1568182498.351,1087,-495,None,Move,office
1568182498.3639998,1094,-498,None,Move,office
1568182498.3720002,1102,-500,None,Move,office
1568182498.38,1116,-505,None,Move,office
1568182498.391,1125,-507,None,Move,office
1568182498.401,1135,-510,None,Move,office
1568182498.41,1144,-514,None,Move,office
1568182498.421,1159,-522,None,Move,office
1568182498.431,1167,-527,None,Move,office
1568182498.451,1173,-532,None,Move,office
1568182498.464,1187,-547,None,Move,office
1568182498.472,1189,-555,None,Move,office
1568182498.481,1192,-560,None,Move,office
1568182498.49,1194,-567,None,Move,office
1568182498.504,1195,-571,None,Move,office
1568182498.5110002,1198,-576,None,Move,office
1568182498.52,1200,-582,None,Move,office
1568182498.53,1206,-598,None,Move,office
1568182498.54,1209,-607,None,Move,office
1568182498.551,1211,-614,None,Move,office
1568182498.563,1212,-622,None,Move,office
1568182498.572,1212,-625,None,Move,office
1568182498.583,1212,-628,None,Move,office
1568182498.591,1212,-631,None,Move,office
1568182498.599,1212,-635,None,Move,office
1568182498.607,1211,-641,None,Move,office
1568182498.615,1210,-645,None,Move,office
1568182498.623,1209,-650,None,Move,office
1568182498.631,1208,-655,None,Move,office
1568182498.637,1206,-661,None,Move,office
1568182498.645,1204,-668,None,Move,office
1568182498.653,1202,-677,None,Move,office
1568182498.663,1199,-687,None,Move,office
1568182498.669,1197,-698,None,Move,office
1568182498.677,1190,-707,None,Move,office
1568182498.685,1184,-714,None,Move,office
1568182498.6929998,1176,-722,None,Move,office
1568182498.701,1168,-730,None,Move,office
1568182498.709,1161,-736,None,Move,office
1568182498.715,1153,-743,None,Move,office
1568182498.7229998,1146,-746,None,Move,office
1568182498.731,1138,-750,None,Move,office
1568182498.7389998,1129,-754,None,Move,office
1568182498.7470002,1120,-758,None,Move,office
1568182498.755,1110,-762,None,Move,office
1568182498.762,1099,-766,None,Move,office
1568182498.77,1089,-770,None,Move,office
1568182498.778,1078,-772,None,Move,office
1568182498.786,1068,-775,None,Move,office
1568182498.792,1058,-779,None,Move,office
1568182498.801,1047,-784,None,Move,office
1568182498.8079998,1035,-792,None,Move,office
1568182498.8170002,1024,-796,None,Move,office
1568182498.825,1012,-799,None,Move,office
1568182498.833,1005,-801,None,Move,office
1568182498.84,998,-804,None,Move,office
1568182498.849,991,-805,None,Move,office
1568182498.857,982,-807,None,Move,office
1568182498.865,973,-810,None,Move,office
1568182498.873,966,-811,None,Move,office
1568182498.879,961,-812,None,Move,office
1568182498.887,958,-813,None,Move,office
1568182498.895,955,-814,None,Move,office
1568182498.905,954,-815,None,Move,office
1568182498.91,952,-815,None,Move,office
1568182498.92,949,-816,None,Move,office
1568182498.9329998,947,-816,None,Move,office
1568182498.9429998,946,-816,None,Move,office
1568182498.95,945,-816,None,Move,office
1568182498.96,941,-816,None,Move,office
1568182498.971,939,-817,None,Move,office
1568182498.979,936,-819,None,Move,office
1568182498.9929998,924,-830,None,Move,office
1568182499.0010002,917,-836,None,Move,office
1568182499.0110002,910,-842,None,Move,office
1568182499.021,904,-849,None,Move,office
1568182499.034,893,-862,None,Move,office
1568182499.041,891,-869,None,Move,office
1568182499.051,887,-874,None,Move,office
1568182499.064,884,-877,None,Move,office
1568182499.071,882,-879,None,Move,office
1568182499.079,881,-881,None,Move,office
1568182499.091,879,-883,None,Move,office
1568182499.092,879,-884,None,Move,office
1568182499.1,877,-886,None,Move,office
1568182499.11,876,-887,None,Move,office
1568182499.144,876,-887,None,Move,office
1568182499.16,876,-887,None,Move,office
1568182499.381,876,-887,Left,Pressed,office
1568182499.51,876,-887,Left,Released,office
1568182499.57,876,-886,None,Move,office
1568182499.581,876,-886,None,Move,office
1568182499.59,874,-884,None,Move,office
1568182499.594,871,-882,None,Move,office
1568182499.6,867,-880,None,Move,office
1568182499.611,863,-878,None,Move,office
1568182499.621,857,-876,None,Move,office
1568182499.631,851,-874,None,Move,office
1568182499.64,840,-870,None,Move,office
1568182499.651,836,-869,None,Move,office
1568182499.661,831,-868,None,Move,office
1568182499.67,826,-868,None,Move,office
1568182499.6829998,824,-868,None,Move,office
1568182499.69,822,-868,None,Move,office
1568182499.701,822,-869,None,Move,office
1568182499.71,820,-869,None,Move,office
1568182499.721,819,-869,None,Move,office
1568182499.731,817,-869,None,Move,office
1568182499.74,813,-869,None,Move,office
1568182499.7510002,809,-867,None,Move,office
1568182499.76,805,-865,None,Move,office
1568182499.771,800,-862,None,Move,office
1568182499.772,798,-862,None,Move,office
1568182499.781,796,-862,None,Move,office
1568182499.791,795,-862,None,Move,office
1568182499.801,793,-862,None,Move,office
1568182499.81,791,-862,None,Move,office
1568182499.821,789,-862,None,Move,office
1568182499.83,788,-862,None,Move,office
1568182499.841,788,-862,None,Move,office
1568182499.85,785,-862,None,Move,office
1568182499.861,783,-862,None,Move,office
1568182499.87,782,-862,None,Move,office
1568182499.881,781,-862,None,Move,office
1568182499.8839998,780,-862,None,Move,office
1568182499.971,779,-862,None,Move,office
1568182499.982,779,-862,None,Move,office
1568182499.99,779,-862,None,Move,office
1568182500.0029998,778,-864,None,Move,office
1568182500.01,777,-864,None,Move,office
1568182500.021,777,-866,None,Move,office
1568182500.03,776,-867,None,Move,office
1568182500.041,775,-869,None,Move,office
1568182500.05,775,-870,None,Move,office
1568182500.06,775,-871,None,Move,office
1568182500.071,775,-871,None,Move,office
1568182500.19,775,-871,Left,Pressed,office
1568182500.19,775,-871,None,Drag,office
1568182500.201,775,-871,None,Drag,office
1568182500.21,776,-871,None,Drag,office
1568182500.21,776,-871,Left,Released,office
1568182500.551,777,-871,None,Move,office
1568182500.561,783,-865,None,Move,office
1568182500.571,794,-852,None,Move,office
1568182500.582,838,-806,None,Move,office
1568182500.59,858,-784,None,Move,office
1568182500.601,919,-715,None,Move,office
1568182500.611,949,-674,None,Move,office
1568182500.621,983,-635,None,Move,office
1568182500.631,1014,-597,None,Move,office
1568182500.641,1067,-545,None,Move,office
1568182500.651,1104,-518,None,Move,office
1568182500.661,1138,-497,None,Move,office
1568182500.671,1176,-481,None,Move,office
1568182500.6820002,1188,-478,None,Move,office
1568182500.69,1195,-478,None,Move,office
1568182500.7,1197,-478,None,Move,office
1568182500.7029998,1198,-478,None,Move,office
1568182500.711,1198,-478,None,Move,office
1568182500.721,1198,-479,None,Move,office
1568182500.731,1198,-480,None,Move,office
1568182500.734,1198,-481,None,Move,office
1568182500.7410002,1197,-483,None,Move,office
1568182500.75,1197,-484,None,Move,office
1568182500.7610002,1196,-485,None,Move,office
1568182500.771,1195,-485,None,Move,office
1568182500.783,1194,-487,None,Move,office
1568182500.789,1193,-487,None,Move,office
1568182500.802,1193,-488,None,Move,office
1568182500.811,1192,-490,None,Move,office
1568182500.821,1192,-491,None,Move,office
1568182500.831,1190,-493,None,Move,office
1568182500.841,1189,-494,None,Move,office
1568182500.851,1188,-496,None,Move,office
1568182500.854,1187,-498,None,Move,office
1568182500.861,1187,-499,None,Move,office
1568182500.871,1185,-500,None,Move,office
1568182500.88,1185,-502,None,Move,office
1568182500.8820002,1183,-503,None,Move,office
1568182500.891,1183,-505,None,Move,office
1568182500.901,1182,-506,None,Move,office
1568182500.911,1181,-507,None,Move,office
1568182500.921,1178,-511,None,Move,office
1568182500.934,1178,-513,None,Move,office
1568182500.941,1177,-514,None,Move,office
1568182500.951,1176,-516,None,Move,office
1568182500.96,1175,-519,None,Move,office
1568182500.971,1174,-520,None,Move,office
1568182500.9829998,1174,-521,None,Move,office
1568182500.99,1174,-522,None,Move,office
1568182501.002,1173,-522,None,Move,office
1568182501.0110002,1173,-522,None,Move,office
1568182501.021,1173,-523,None,Move,office
1568182501.031,1173,-524,None,Move,office
1568182501.041,1173,-524,None,Move,office
1568182501.061,1173,-525,None,Move,office
1568182501.074,1173,-527,None,Move,office
1568182501.083,1173,-528,None,Move,office
1568182501.089,1173,-529,None,Move,office
1568182501.103,1173,-530,None,Move,office
1568182501.11,1173,-531,None,Move,office
1568182501.123,1173,-531,None,Move,office
1568182501.141,1173,-533,None,Move,office
1568182501.151,1173,-534,None,Move,office
1568182501.161,1173,-534,None,Move,office
1568182501.171,1173,-535,None,Move,office
1568182501.189,1173,-536,None,Move,office
1568182501.202,1173,-536,None,Move,office
1568182501.21,1173,-537,None,Move,office
1568182501.221,1173,-538,None,Move,office
1568182501.231,1173,-539,None,Move,office
1568182501.25,1173,-539,None,Move,office
1568182501.271,1172,-540,None,Move,office
1568182501.323,1171,-541,None,Move,office
1568182501.35,1171,-541,None,Move,office
1568182501.421,1170,-542,None,Move,office
1568182502.07,1170,-543,None,Move,office
1568182502.7229998,1170,-544,None,Move,office
1568182502.734,1170,-544,None,Move,office
1568182502.7429998,1172,-546,None,Move,office
