client_timestamp,x,y,button,state,window
1563294298.23,628,599,None,Move,file system
1563294298.2370002,629,599,None,Move,file system
1563294298.246,632,599,None,Move,file system
1563294298.2529998,638,601,None,Move,file system
1563294298.262,648,602,None,Move,file system
1563294298.269,660,603,None,Move,file system
1563294298.2770002,673,605,None,Move,file system
1563294298.285,690,608,None,Move,file system
1563294298.294,710,611,None,Move,file system
1563294298.301,729,614,None,Move,file system
1563294298.309,747,617,None,Move,file system
1563294298.3170002,763,621,None,Move,file system
1563294298.326,782,624,None,Move,file system
1563294298.333,800,627,None,Move,file system
1563294298.342,814,631,None,Move,file system
1563294298.349,824,632,None,Move,file system
1563294298.3579998,834,633,None,Move,file system
1563294298.365,839,634,None,Move,file system
1563294298.3739998,842,634,None,Move,file system
1563294298.381,844,634,None,Move,file system
1563294298.39,845,635,None,Move,file system
1563294298.397,845,635,None,Move,file system
1563294305.697,845,635,None,Move,file system
1563294305.705,845,635,None,Move,file system
1563294305.714,842,635,None,Move,file system
1563294305.722,837,634,None,Move,file system
1563294305.729,829,632,None,Move,file system
1563294305.738,819,629,None,Move,file system
1563294305.745,805,624,None,Move,file system
1563294305.7529998,792,616,None,Move,file system
1563294305.7610002,777,608,None,Move,file system
1563294305.769,761,601,None,Move,file system
1563294305.7770002,747,594,None,Move,file system
1563294305.786,735,586,None,Move,file system
1563294305.793,723,580,None,Move,file system
1563294305.801,713,572,None,Move,file system
1563294305.809,704,565,None,Move,file system
1563294305.8170002,696,556,None,Move,file system
1563294305.825,684,547,None,Move,file system
1563294305.834,674,537,None,Move,file system
1563294305.842,665,527,None,Move,file system
1563294305.849,658,520,None,Move,file system
1563294305.8579998,653,513,None,Move,file system
1563294305.8660002,650,509,None,Move,file system
1563294305.873,648,506,None,Move,file system
1563294305.8820002,647,503,None,Move,file system
1563294305.89,645,501,None,Move,file system
1563294305.897,645,500,None,Move,file system
1563294305.905,645,499,None,Move,file system
1563294305.914,645,499,None,Move,file system
1563294306.224,645,499,None,Move,file system
1563294306.2329998,645,500,None,Move,file system
1563294306.2410002,645,504,None,Move,file system
1563294306.2489998,645,506,None,Move,file system
1563294306.258,644,510,None,Move,file system
1563294306.266,643,514,None,Move,file system
1563294306.2729998,642,518,None,Move,file system
1563294306.281,641,522,None,Move,file system
1563294306.29,639,525,None,Move,file system
1563294306.2970002,639,528,None,Move,file system
1563294306.306,638,531,None,Move,file system
1563294306.313,637,534,None,Move,file system
1563294306.322,636,537,None,Move,file system
1563294306.329,635,539,None,Move,file system
1563294306.3379998,634,542,None,Move,file system
1563294306.345,633,544,None,Move,file system
1563294306.354,632,546,None,Move,file system
1563294306.361,631,547,None,Move,file system
1563294306.37,629,548,None,Move,file system
1563294306.377,628,549,None,Move,file system
1563294306.385,627,549,None,Move,file system
1563294306.394,626,550,None,Move,file system
1563294306.401,625,550,None,Move,file system
1563294306.409,624,550,None,Move,file system
1563294306.417,624,550,None,Move,file system
1563294306.426,623,551,None,Move,file system
1563294306.4329998,622,551,None,Move,file system
1563294306.441,622,551,None,Move,file system
1563294306.449,622,551,None,Move,file system
1563294306.457,622,551,None,Move,file system
1563294306.466,621,551,None,Move,file system
1563294306.774,621,551,None,Move,file system
1563294306.781,621,551,None,Move,file system
1563294306.79,623,551,None,Move,file system
1563294306.7970002,624,551,None,Move,file system
1563294306.805,628,551,None,Move,file system
1563294306.814,632,550,None,Move,file system
1563294306.821,641,549,None,Move,file system
1563294306.829,650,547,None,Move,file system
1563294306.837,664,547,None,Move,file system
1563294306.845,676,545,None,Move,file system
1563294306.854,687,545,None,Move,file system
1563294306.861,698,545,None,Move,file system
1563294306.869,709,545,None,Move,file system
1563294306.877,719,545,None,Move,file system
1563294306.8860002,730,545,None,Move,file system
1563294306.893,741,545,None,Move,file system
1563294306.9020002,756,546,None,Move,file system
1563294306.91,768,547,None,Move,file system
1563294306.917,778,548,None,Move,file system
1563294306.926,791,550,None,Move,file system
1563294306.9329998,803,551,None,Move,file system
1563294306.9420002,815,552,None,Move,file system
1563294306.95,825,552,None,Move,file system
1563294306.957,836,552,None,Move,file system
1563294306.965,851,552,None,Move,file system
1563294306.9729998,860,553,None,Move,file system
1563294306.981,869,553,None,Move,file system
1563294306.99,874,553,None,Move,file system
1563294306.9970002,880,553,None,Move,file system
1563294307.005,884,553,None,Move,file system
1563294307.014,888,553,None,Move,file system
1563294307.021,890,553,None,Move,file system
1563294307.03,894,554,None,Move,file system
1563294307.0370002,897,554,None,Move,file system
1563294307.046,900,554,None,Move,file system
1563294307.054,903,554,None,Move,file system
1563294307.061,905,554,None,Move,file system
1563294307.069,906,554,None,Move,file system
1563294307.0779998,907,554,None,Move,file system
1563294307.085,907,554,None,Move,file system
1563294307.141,907,554,None,Move,file system
1563294307.149,908,554,None,Move,file system
