client_timestamp,x,y,button,state,window
1571912921.167,554,-332,None,Move,browsing
1571912921.199,555,-332,None,Move,browsing
1571912921.207,556,-332,None,Move,browsing
1571912921.215,559,-334,None,Move,browsing
1571912921.2229998,561,-335,None,Move,browsing
1571912948.439,561,-336,None,Move,browsing
1571912948.455,561,-336,None,Move,browsing
1571912948.599,560,-337,None,Move,browsing
1571912948.611,560,-337,None,Move,browsing
1571912948.619,559,-338,None,Move,browsing
1571912948.627,558,-338,None,Move,browsing
1571912948.635,557,-339,None,Move,browsing
1571912948.643,555,-340,None,Move,browsing
1571912948.649,554,-340,None,Move,browsing
1571912948.657,553,-341,None,Move,browsing
1571912948.665,551,-342,None,Move,browsing
1571912948.673,550,-343,None,Move,browsing
1571912948.681,549,-344,None,Move,browsing
1571912948.689,548,-344,None,Move,browsing
1571912948.697,547,-345,None,Move,browsing
1571912948.709,547,-345,None,Move,browsing
1571912948.717,547,-346,None,Move,browsing
1571912948.725,546,-346,None,Move,browsing
1571912948.7470002,546,-346,None,Move,browsing
1571912948.771,545,-347,None,Move,browsing
1571912948.783,544,-348,None,Move,browsing
1571912948.791,541,-350,None,Move,browsing
1571912948.799,539,-352,None,Move,browsing
1571912948.8070002,536,-353,None,Move,browsing
1571912948.815,532,-355,None,Move,browsing
1571912948.821,527,-358,None,Move,browsing
1571912948.829,521,-361,None,Move,browsing
1571912948.837,513,-366,None,Move,browsing
1571912948.845,506,-370,None,Move,browsing
1571912948.853,502,-372,None,Move,browsing
1571912948.861,494,-374,None,Move,browsing
1571912948.869,487,-378,None,Move,browsing
1571912948.877,480,-383,None,Move,browsing
1571912948.885,472,-387,None,Move,browsing
1571912948.893,465,-389,None,Move,browsing
1571912948.899,456,-394,None,Move,browsing
1571912948.907,445,-400,None,Move,browsing
1571912948.915,435,-405,None,Move,browsing
1571912948.9220002,419,-411,None,Move,browsing
1571912948.931,403,-419,None,Move,browsing
1571912948.939,384,-429,None,Move,browsing
1571912948.947,365,-438,None,Move,browsing
1571912948.954,346,-448,None,Move,browsing
1571912948.962,322,-462,None,Move,browsing
1571912948.971,300,-475,None,Move,browsing
1571912948.979,274,-486,None,Move,browsing
1571912948.985,255,-495,None,Move,browsing
1571912948.9929998,237,-503,None,Move,browsing
1571912949.0,221,-507,None,Move,browsing
1571912949.0089998,205,-510,None,Move,browsing
1571912949.0170002,191,-515,None,Move,browsing
1571912949.025,179,-519,None,Move,browsing
1571912949.033,170,-523,None,Move,browsing
1571912949.041,161,-527,None,Move,browsing
1571912949.049,153,-531,None,Move,browsing
1571912949.0570002,146,-536,None,Move,browsing
1571912949.063,138,-541,None,Move,browsing
1571912949.071,132,-546,None,Move,browsing
1571912949.079,125,-548,None,Move,browsing
1571912949.087,122,-551,None,Move,browsing
1571912949.095,119,-554,None,Move,browsing
1571912949.103,118,-556,None,Move,browsing
1571912949.111,116,-557,None,Move,browsing
1571912949.119,114,-558,None,Move,browsing
1571912949.127,114,-559,None,Move,browsing
1571912949.135,113,-560,None,Move,browsing
1571912949.147,113,-561,None,Move,browsing
1571912949.157,113,-562,None,Move,browsing
1571912949.173,113,-562,None,Move,browsing
1571912949.2389998,114,-562,None,Move,browsing
1571912949.2510002,115,-562,None,Move,browsing
1571912949.275,115,-562,None,Move,browsing
1571912949.2870002,115,-562,None,Move,browsing
1571912949.419,116,-562,None,Move,browsing
1571912949.4429998,117,-562,None,Move,browsing
1571912949.4629998,118,-562,None,Move,browsing
1571912949.471,119,-562,None,Move,browsing
1571912949.4770002,120,-562,None,Move,browsing
1571912949.485,122,-563,None,Move,browsing
1571912949.4929998,124,-564,None,Move,browsing
1571912949.5010002,127,-566,None,Move,browsing
1571912949.5089998,128,-566,None,Move,browsing
1571912949.5170002,131,-566,None,Move,browsing
1571912949.525,133,-566,None,Move,browsing
1571912949.533,134,-566,None,Move,browsing
