client_timestamp,x,y,button,state,window
1571399798.026,1538,-408,None,Move,office
1571399798.034,1539,-411,None,Move,office
1571399798.042,1539,-413,None,Move,office
1571399798.05,1537,-417,None,Move,office
1571399798.0579998,1535,-424,None,Move,office
1571399798.066,1532,-432,None,Move,office
1571399798.075,1531,-435,None,Move,office
1571399825.166,1531,-436,None,Move,development
1571399825.1720002,1522,-436,None,Move,development
1571399825.18,1504,-436,None,Move,development
1571399825.188,1487,-434,None,Move,development
1571399825.196,1474,-430,None,Move,development
1571399825.204,1466,-428,None,Move,development
1571399825.212,1465,-428,None,Move,development
1571399825.224,1465,-427,None,Move,development
1571399825.381,1465,-426,None,Move,development
1571399825.415,1465,-426,None,Move,development
1571399825.439,1465,-425,None,Move,development
1571399825.447,1461,-418,None,Move,development
1571399825.455,1453,-410,None,Move,development
1571399825.462,1447,-403,None,Move,development
1571399825.471,1440,-395,None,Move,development
1571399825.478,1435,-387,None,Move,development
1571399825.486,1431,-377,None,Move,development
1571399825.494,1427,-366,None,Move,development
1571399825.5010002,1422,-353,None,Move,development
1571399825.5089998,1418,-337,None,Move,development
1571399825.5170002,1411,-322,None,Move,development
1571399825.525,1404,-306,None,Move,development
1571399825.532,1395,-291,None,Move,development
1571399825.54,1387,-277,None,Move,development
1571399825.548,1377,-263,None,Move,development
1571399825.556,1365,-246,None,Move,development
1571399825.564,1351,-225,None,Move,development
1571399825.573,1337,-205,None,Move,development
1571399825.579,1317,-174,None,Move,development
1571399825.587,1296,-141,None,Move,development
1571399825.595,1272,-107,None,Move,development
1571399825.603,1249,-73,None,Move,development
1571399825.611,1225,-35,None,Move,development
1571399825.619,1209,-3,None,Move,development
1571399825.6260002,1192,30,None,Move,development
1571399825.655,1165,67,None,Move,development
1571399825.656,1129,121,None,Move,development
1571399825.658,1112,145,None,Move,development
1571399825.664,1097,173,None,Move,development
1571399825.6720002,1087,192,None,Move,development
1571399825.68,1077,209,None,Move,development
1571399825.688,1072,223,None,Move,development
1571399825.696,1069,236,None,Move,development
1571399825.704,1066,246,None,Move,development
1571399825.712,1063,259,None,Move,development
1571399825.72,1061,271,None,Move,development
1571399825.7410002,1058,287,None,Move,development
1571399825.742,1055,306,None,Move,development
1571399825.75,1040,350,None,Move,development
1571399825.758,1028,373,None,Move,development
1571399825.7670002,1012,398,None,Move,development
1571399825.774,996,422,None,Move,development
1571399825.783,982,438,None,Move,development
1571399825.791,970,452,None,Move,development
1571399825.798,958,472,None,Move,development
1571399825.8070002,945,485,None,Move,development
1571399825.824,932,498,None,Move,development
1571399825.825,917,512,None,Move,development
1571399825.829,896,529,None,Move,development
1571399825.837,869,553,None,Move,development
1571399825.845,842,580,None,Move,development
1571399825.853,812,618,None,Move,development
1571399825.861,780,663,None,Move,development
1571399825.869,749,705,None,Move,development
1571399825.8760002,721,735,None,Move,development
1571399825.8839998,703,749,None,Move,development
1571399825.8920002,686,761,None,Move,development
1571399825.91,673,771,None,Move,development
1571399825.911,661,776,None,Move,development
1571399825.915,650,779,None,Move,development
1571399825.923,639,782,None,Move,development
1571399825.931,627,785,None,Move,development
1571399825.938,616,789,None,Move,development
1571399825.947,606,793,None,Move,development
1571399825.955,593,797,None,Move,development
1571399825.9629998,581,802,None,Move,development
1571399825.971,568,808,None,Move,development
1571399825.979,557,815,None,Move,development
1571399825.985,546,822,None,Move,development
1571399825.9929998,537,830,None,Move,development
1571399826.0010002,528,836,None,Move,development
1571399826.008,519,842,None,Move,development
1571399826.016,509,851,None,Move,development
1571399826.024,502,859,None,Move,development
1571399826.032,493,866,None,Move,development
1571399826.04,483,876,None,Move,development
1571399826.048,474,885,None,Move,development
1571399826.0570002,463,895,None,Move,development
1571399826.064,452,903,None,Move,development
1571399826.07,443,909,None,Move,development
1571399826.0779998,434,911,None,Move,development
1571399826.086,429,914,None,Move,development
1571399826.094,426,916,None,Move,development
1571399826.1020002,424,918,None,Move,development
1571399826.11,423,920,None,Move,development
1571399826.1179998,422,922,None,Move,development
1571399826.1260002,421,924,None,Move,development
1571399826.135,418,931,None,Move,development
1571399826.1420002,416,938,None,Move,development
1571399826.1479998,410,947,None,Move,development
1571399826.157,400,956,None,Move,development
1571399826.164,391,965,None,Move,development
1571399826.173,380,971,None,Move,development
1571399826.181,371,976,None,Move,development
1571399826.188,362,980,None,Move,development
1571399826.196,353,985,None,Move,development
1571399826.204,346,989,None,Move,development
1571399826.212,340,992,None,Move,development
1571399826.22,333,994,None,Move,development
1571399826.226,328,997,None,Move,development
1571399826.235,325,999,None,Move,development
1571399826.2429998,318,1002,None,Move,development
1571399826.25,313,1004,None,Move,development
1571399826.258,308,1007,None,Move,development
1571399826.2670002,303,1009,None,Move,development
1571399826.275,298,1012,None,Move,development
1571399826.283,295,1014,None,Move,development
1571399826.29,292,1016,None,Move,development
1571399826.299,290,1017,None,Move,development
1571399826.306,288,1019,None,Move,development
1571399826.312,287,1019,None,Move,development
1571399826.321,287,1021,None,Move,development
1571399826.3279998,286,1022,None,Move,development
1571399826.336,286,1024,None,Move,development
1571399826.344,285,1026,None,Move,development
1571399826.3520002,284,1028,None,Move,development
1571399826.36,282,1029,None,Move,development
1571399826.3679998,281,1031,None,Move,development
1571399826.3760002,280,1033,None,Move,development
1571399826.385,278,1035,None,Move,development
1571399826.391,275,1036,None,Move,development
1571399826.399,275,1037,None,Move,development
1571399826.406,274,1038,None,Move,development
1571399826.415,273,1039,None,Move,development
1571399826.438,273,1039,None,Move,development
1571399826.446,272,1040,None,Move,development
1571399826.454,272,1041,None,Move,development
1571399826.4629998,272,1042,None,Move,development
1571399826.528,272,1042,Left,Pressed,development
1571399826.656,272,1042,Left,Released,development
1571399828.21,272,1042,Left,Pressed,office
1571399828.354,272,1042,Left,Released,office
1571399828.812,272,1042,None,Move,development
1571399828.82,273,1042,None,Move,development
1571399828.8279998,274,1042,None,Move,development
1571399828.845,274,1042,None,Move,development
1571399828.856,275,1042,None,Move,development
1571399828.923,276,1042,None,Move,development
1571399828.93,278,1040,None,Move,development
1571399828.938,279,1038,None,Move,development
1571399828.946,280,1037,None,Move,development
