client_timestamp,x,y,button,state,window
1573467154.806,1621,18,None,Move,browsing
1573467154.8179998,1620,19,None,Move,browsing
1573467155.295,1620,20,None,Move,browsing
1573467155.306,1621,21,None,Move,browsing
1573467155.314,1623,22,None,Move,browsing
1573467155.322,1625,25,None,Move,browsing
1573467155.331,1627,27,None,Move,browsing
1573467155.339,1629,29,None,Move,browsing
1573467155.346,1630,29,None,Move,browsing
1573467155.354,1631,29,None,Move,browsing
1573467155.446,1632,30,None,Move,browsing
1573467155.458,1633,31,None,Move,browsing
1573467155.467,1634,31,None,Move,browsing
1573467155.475,1634,32,None,Move,browsing
1573467155.4829998,1635,32,None,Move,browsing
1573467155.561,1633,33,None,Move,browsing
1573467155.569,1630,35,None,Move,browsing
1573467155.577,1628,38,None,Move,browsing
1573467155.584,1626,39,None,Move,browsing
1573467155.592,1624,39,None,Move,browsing
1573467155.601,1623,39,None,Move,browsing
1573467155.607,1620,39,None,Move,browsing
1573467155.615,1617,37,None,Move,browsing
1573467155.623,1609,35,None,Move,browsing
1573467155.631,1600,33,None,Move,browsing
1573467155.639,1592,30,None,Move,browsing
1573467155.647,1583,28,None,Move,browsing
1573467155.655,1575,25,None,Move,browsing
1573467155.6620002,1566,20,None,Move,browsing
1573467155.67,1557,14,None,Move,browsing
1573467155.678,1548,10,None,Move,browsing
1573467155.685,1546,9,None,Move,browsing
1573467155.6929998,1544,8,None,Move,browsing
1573467155.701,1543,7,None,Move,browsing
1573467155.709,1541,6,None,Move,browsing
1573467155.717,1536,4,None,Move,browsing
1573467155.725,1529,1,None,Move,browsing
1573467155.732,1523,-2,None,Move,browsing
1573467155.74,1520,-4,None,Move,browsing
1573467155.748,1518,-5,None,Move,browsing
1573467155.756,1517,-5,None,Move,browsing
1573467155.967,1517,-5,None,Move,browsing
1573467189.641,1517,-5,None,Move,browsing
1573467189.649,1517,-5,None,Move,browsing
1573467189.781,1517,-4,None,Move,browsing
1573467189.788,1515,8,None,Move,browsing
1573467189.796,1512,26,None,Move,browsing
1573467189.805,1510,44,None,Move,browsing
1573467189.813,1508,62,None,Move,browsing
1573467189.821,1508,80,None,Move,browsing
1573467189.829,1507,100,None,Move,browsing
1573467189.845,1505,116,None,Move,browsing
1573467189.846,1504,130,None,Move,browsing
1573467189.85,1504,144,None,Move,browsing
1573467189.859,1502,157,None,Move,browsing
1573467189.867,1500,171,None,Move,browsing
1573467189.875,1497,183,None,Move,browsing
1573467189.883,1497,199,None,Move,browsing
1573467189.89,1496,215,None,Move,browsing
1573467189.899,1494,233,None,Move,browsing
1573467189.906,1491,252,None,Move,browsing
1573467189.913,1489,268,None,Move,browsing
1573467189.921,1488,288,None,Move,browsing
1573467189.929,1484,308,None,Move,browsing
1573467189.937,1481,328,None,Move,browsing
1573467189.945,1478,344,None,Move,browsing
1573467189.9529998,1474,357,None,Move,browsing
1573467189.961,1472,365,None,Move,browsing
1573467189.968,1469,374,None,Move,browsing
1573467189.976,1466,383,None,Move,browsing
1573467189.984,1463,391,None,Move,browsing
1573467189.992,1460,400,None,Move,browsing
1573467189.998,1457,407,None,Move,browsing
1573467190.006,1455,413,None,Move,browsing
1573467190.015,1453,422,None,Move,browsing
1573467190.0229998,1452,430,None,Move,browsing
1573467190.031,1449,441,None,Move,browsing
1573467190.039,1447,449,None,Move,browsing
1573467190.0470002,1445,458,None,Move,browsing
1573467190.055,1442,465,None,Move,browsing
1573467190.063,1441,471,None,Move,browsing
1573467190.071,1438,478,None,Move,browsing
1573467190.077,1436,484,None,Move,browsing
1573467190.085,1434,489,None,Move,browsing
1573467190.093,1433,498,None,Move,browsing
1573467190.101,1431,504,None,Move,browsing
1573467190.109,1428,513,None,Move,browsing
1573467190.117,1427,521,None,Move,browsing
1573467190.125,1424,532,None,Move,browsing
1573467190.133,1421,542,None,Move,browsing
1573467190.141,1418,555,None,Move,browsing
1573467190.149,1415,563,None,Move,browsing
1573467190.157,1412,572,None,Move,browsing
1573467190.163,1406,581,None,Move,browsing
1573467190.17,1401,587,None,Move,browsing
1573467190.179,1393,596,None,Move,browsing
1573467190.187,1384,603,None,Move,browsing
1573467190.194,1375,613,None,Move,browsing
1573467190.2029998,1365,622,None,Move,browsing
1573467190.211,1356,631,None,Move,browsing
1573467190.219,1350,642,None,Move,browsing
1573467190.226,1342,655,None,Move,browsing
1573467190.234,1335,668,None,Move,browsing
1573467190.24,1329,681,None,Move,browsing
1573467190.2489998,1320,690,None,Move,browsing
1573467190.256,1314,695,None,Move,browsing
1573467190.265,1307,700,None,Move,browsing
1573467190.2729998,1300,702,None,Move,browsing
1573467190.281,1292,704,None,Move,browsing
1573467190.289,1284,704,None,Move,browsing
1573467190.2970002,1274,704,None,Move,browsing
1573467190.305,1264,704,None,Move,browsing
1573467190.313,1252,704,None,Move,browsing
1573467190.32,1240,704,None,Move,browsing
1573467190.326,1223,701,None,Move,browsing
1573467190.334,1205,698,None,Move,browsing
1573467190.342,1184,691,None,Move,browsing
1573467190.351,1165,681,None,Move,browsing
1573467190.359,1140,662,None,Move,browsing
1573467190.367,1112,634,None,Move,browsing
1573467190.3739998,1078,605,None,Move,browsing
1573467190.383,1029,572,None,Move,browsing
1573467190.391,980,540,None,Move,browsing
1573467190.399,939,509,None,Move,browsing
1573467190.405,898,478,None,Move,browsing
1573467190.4120002,862,442,None,Move,browsing
1573467190.421,835,415,None,Move,browsing
1573467190.439,816,390,None,Move,browsing
1573467190.441,802,366,None,Move,browsing
1573467190.444,791,343,None,Move,browsing
1573467190.4529998,786,330,None,Move,browsing
1573467190.461,783,322,None,Move,browsing
1573467190.469,783,316,None,Move,browsing
1573467190.4770002,783,314,None,Move,browsing
1573467190.4829998,785,311,None,Move,browsing
1573467190.4910002,787,310,None,Move,browsing
1573467190.4989998,788,310,None,Move,browsing
1573467190.506,789,310,None,Move,browsing
1573467190.531,789,310,None,Move,browsing
1573467190.539,786,317,None,Move,browsing
1573467190.5470002,780,324,None,Move,browsing
1573467190.554,772,334,None,Move,browsing
1573467190.562,766,341,None,Move,browsing
1573467190.569,759,348,None,Move,browsing
1573467190.576,752,354,None,Move,browsing
1573467190.585,743,360,None,Move,browsing
1573467190.593,734,366,None,Move,browsing
1573467190.601,725,370,None,Move,browsing
1573467190.6079998,716,375,None,Move,browsing
1573467190.617,707,379,None,Move,browsing
1573467190.625,698,387,None,Move,browsing
1573467190.633,689,396,None,Move,browsing
1573467190.641,679,406,None,Move,browsing
1573467190.647,670,415,None,Move,browsing
1573467190.655,662,424,None,Move,browsing
1573467190.663,653,433,None,Move,browsing
1573467190.671,643,445,None,Move,browsing
1573467190.679,634,458,None,Move,browsing
1573467190.687,624,471,None,Move,browsing
1573467190.695,616,482,None,Move,browsing
1573467190.7029998,608,491,None,Move,browsing
1573467190.711,606,499,None,Move,browsing
1573467190.719,603,508,None,Move,browsing
1573467190.725,601,513,None,Move,browsing
1573467190.7329998,601,519,None,Move,browsing
1573467190.755,603,522,None,Move,browsing
1573467190.756,618,531,None,Move,browsing
1573467190.764,627,535,None,Move,browsing
1573467190.772,639,538,None,Move,browsing
1573467190.781,654,541,None,Move,browsing
1573467190.789,674,545,None,Move,browsing
1573467190.7970002,696,548,None,Move,browsing
1573467190.805,723,552,None,Move,browsing
1573467190.813,758,556,None,Move,browsing
1573467190.8179998,791,556,None,Move,browsing
1573467190.8379998,823,556,None,Move,browsing
1573467190.839,858,553,None,Move,browsing
1573467190.843,889,549,None,Move,browsing
1573467190.851,909,545,None,Move,browsing
1573467190.859,923,544,None,Move,browsing
1573467190.8660002,932,542,None,Move,browsing
1573467190.875,936,541,None,Move,browsing
1573467190.883,938,540,None,Move,browsing
1573467190.89,940,539,None,Move,browsing
1573467190.897,942,538,None,Move,browsing
1573467190.905,944,537,None,Move,browsing
1573467190.913,946,536,None,Move,browsing
1573467190.921,949,535,None,Move,browsing
1573467190.929,951,533,None,Move,browsing
1573467190.936,954,531,None,Move,browsing
1573467190.945,960,528,None,Move,browsing
1573467190.9529998,967,526,None,Move,browsing
1573467190.9729998,972,524,None,Move,browsing
1573467190.974,980,524,None,Move,browsing
1573467190.9829998,982,525,None,Move,browsing
1573467190.9910002,982,526,None,Move,browsing
1573467190.9989998,983,526,None,Move,browsing
1573467191.0070002,984,526,None,Move,browsing
1573467191.015,985,527,None,Move,browsing
1573467191.0229998,985,528,None,Move,browsing
1573467191.065,985,528,None,Move,browsing
1573467191.089,986,529,None,Move,browsing
1573467191.101,987,530,None,Move,browsing
1573467191.109,988,532,None,Move,browsing
1573467191.117,989,534,None,Move,browsing
1573467191.1239998,989,536,None,Move,browsing
1573467191.13,990,538,None,Move,browsing
1573467191.139,990,540,None,Move,browsing
1573467191.147,991,542,None,Move,browsing
1573467191.155,991,542,None,Move,browsing
1573467191.167,991,543,None,Move,browsing
1573467191.206,991,544,None,Move,browsing
1573467191.2410002,991,544,None,Move,browsing
1573467191.2429998,990,544,None,Move,browsing
1573467191.342,990,545,None,Move,browsing
1573467191.3879998,990,545,None,Move,browsing
1573467191.401,990,545,None,Move,browsing
1573467191.417,990,544,None,Move,browsing
1573467191.4629998,989,544,None,Move,browsing
1573467192.03,988,543,None,Move,browsing
1573467192.04,987,543,None,Move,browsing
1573467192.1339998,986,542,None,Move,browsing
1573467192.1420002,984,540,None,Move,browsing
1573467192.15,982,538,None,Move,browsing
1573467192.158,980,536,None,Move,browsing
1573467192.166,978,533,None,Move,browsing
1573467192.175,977,531,None,Move,browsing
1573467192.1829998,975,529,None,Move,browsing
1573467192.191,974,527,None,Move,browsing
1573467192.197,972,525,None,Move,browsing
1573467192.205,971,523,None,Move,browsing
1573467192.2129998,968,521,None,Move,browsing
1573467192.221,966,519,None,Move,browsing
1573467192.228,964,517,None,Move,browsing
1573467192.236,962,513,None,Move,browsing
1573467192.245,960,511,None,Move,browsing
1573467192.2529998,958,508,None,Move,browsing
1573467192.2610002,955,504,None,Move,browsing
1573467192.268,954,502,None,Move,browsing
1573467192.276,952,500,None,Move,browsing
1573467192.283,950,495,None,Move,browsing
1573467192.29,947,492,None,Move,browsing
1573467192.298,945,490,None,Move,browsing
1573467192.3070002,943,488,None,Move,browsing
1573467192.315,941,486,None,Move,browsing
1573467192.323,939,483,None,Move,browsing
1573467192.331,937,481,None,Move,browsing
1573467192.339,936,479,None,Move,browsing
1573467192.347,934,478,None,Move,browsing
1573467192.355,933,477,None,Move,browsing
1573467192.361,933,477,None,Move,browsing
1573467192.3679998,932,475,None,Move,browsing
1573467192.377,930,474,None,Move,browsing
1573467192.385,929,472,None,Move,browsing
1573467192.3920002,929,470,None,Move,browsing
1573467192.401,928,469,None,Move,browsing
1573467192.409,927,467,None,Move,browsing
1573467192.417,926,465,None,Move,browsing
1573467192.424,926,463,None,Move,browsing
1573467192.4320002,925,461,None,Move,browsing
1573467192.44,925,459,None,Move,browsing
1573467192.447,925,457,None,Move,browsing
