client_timestamp,x,y,button,state,window
1569235332.948,1574,934,None,Move,file system
1569235332.958,1569,936,None,Move,file system
1569235332.968,1560,941,None,Move,file system
1569235332.976,1549,945,None,Move,file system
1569235332.986,1529,957,None,Move,file system
1569235333.002,1506,970,None,Move,file system
1569235333.018,1490,976,None,Move,file system
1569235333.034,1481,981,None,Move,file system
1569235333.049,1477,983,None,Move,file system
1569235333.087,1477,983,None,Move,file system
1569235333.103,1476,984,None,Move,file system
1569235333.1179998,1476,984,None,Move,file system
1569235333.1339998,1474,985,None,Move,file system
1569235333.149,1473,986,None,Move,file system
1569235333.423,1473,986,None,Move,file system
1569235333.439,1477,978,None,Move,file system
1569235333.454,1483,970,None,Move,file system
1569235333.47,1491,960,None,Move,file system
1569235333.492,1499,946,None,Move,file system
1569235333.5070002,1509,927,None,Move,file system
1569235333.5229998,1514,917,None,Move,file system
1569235333.539,1516,912,None,Move,file system
1569235333.554,1517,909,None,Move,file system
1569235333.57,1517,906,None,Move,file system
1569235333.592,1517,900,None,Move,file system
1569235333.6079998,1517,896,None,Move,file system
1569235333.623,1517,892,None,Move,file system
1569235333.639,1518,888,None,Move,file system
1569235333.655,1518,885,None,Move,file system
1569235333.67,1518,882,None,Move,file system
1569235333.686,1519,878,None,Move,file system
1569235333.6920002,1520,874,None,Move,file system
1569235333.708,1523,868,None,Move,file system
1569235333.724,1528,861,None,Move,file system
1569235333.7389998,1532,853,None,Move,file system
1569235333.755,1540,844,None,Move,file system
1569235333.77,1552,835,None,Move,file system
1569235333.786,1561,829,None,Move,file system
1569235333.793,1564,826,None,Move,file system
1569235333.8079998,1568,823,None,Move,file system
1569235333.8860002,1570,823,None,Move,file system
1569235333.893,1571,823,None,Move,file system
1569235333.908,1575,823,None,Move,file system
1569235333.924,1578,823,None,Move,file system
1569235333.94,1580,823,None,Move,file system
1569235333.955,1582,823,None,Move,file system
1569235333.971,1584,825,None,Move,file system
1569235333.9870002,1588,827,None,Move,file system
1569235333.9929998,1591,828,None,Move,file system
1569235334.0089998,1601,828,None,Move,file system
1569235334.024,1609,828,None,Move,file system
1569235334.04,1614,828,None,Move,file system
1569235334.056,1617,828,None,Move,file system
1569235334.24,1618,828,None,Move,file system
1569235334.256,1622,828,None,Move,file system
1569235334.272,1628,827,None,Move,file system
1569235334.2870002,1632,826,None,Move,file system
1569235334.294,1633,826,None,Move,file system
1569235334.6179998,1634,825,None,Move,file system
1569235334.633,1635,823,None,Move,file system
1569235334.649,1636,822,None,Move,file system
1569235334.665,1636,821,None,Move,file system
1569235334.722,1636,821,None,Move,file system
1569235334.7370002,1637,821,None,Move,file system
1569235334.784,1637,820,None,Move,file system
1569235334.806,1638,819,None,Move,file system
1569235334.822,1639,817,None,Move,file system
1569235335.085,1639,816,None,Move,file system
1569235335.185,1639,816,None,Move,file system
1569235335.201,1638,815,None,Move,file system
1569235335.208,1636,815,None,Move,file system
1569235335.224,1631,815,None,Move,file system
1569235335.2389998,1622,817,None,Move,file system
1569235335.255,1603,817,None,Move,file system
1569235335.27,1577,817,None,Move,file system
1569235335.286,1543,815,None,Move,file system
1569235335.306,1492,793,None,Move,file system
1569235335.309,1460,772,None,Move,file system
1569235335.325,1407,738,None,Move,file system
1569235335.341,1374,710,None,Move,file system
1569235335.356,1348,684,None,Move,file system
1569235335.3720002,1329,663,None,Move,file system
1569235335.387,1310,645,None,Move,file system
1569235335.403,1295,626,None,Move,file system
1569235335.41,1290,618,None,Move,file system
1569235335.425,1278,598,None,Move,file system
1569235335.441,1262,576,None,Move,file system
1569235335.457,1243,550,None,Move,file system
1569235335.472,1236,536,None,Move,file system
1569235335.488,1234,527,None,Move,file system
1569235335.504,1229,515,None,Move,file system
1569235335.51,1226,508,None,Move,file system
1569235335.526,1221,498,None,Move,file system
1569235335.541,1219,492,None,Move,file system
1569235335.5570002,1216,487,None,Move,file system
1569235335.573,1215,485,None,Move,file system
1569235335.5879998,1213,480,None,Move,file system
1569235335.61,1213,478,None,Move,file system
1569235335.704,1213,477,None,Move,file system
1569235335.842,1213,477,None,Move,file system
1569235336.211,1213,477,None,Move,file system
1569235336.2270002,1213,478,None,Move,file system
1569235336.258,1213,478,None,Move,file system
1569235336.411,1214,478,None,Move,file system
1569235390.2629998,1892,1055,Left,Pressed,file system
1569235390.3979998,1891,1054,Left,Released,file system
1569235391.2870002,1889,1053,None,Move,file system
1569235391.334,1889,1053,None,Move,file system
1569235393.803,1889,1053,Left,Pressed,file system
1569235393.804,1889,1053,None,Drag,file system
1569235393.819,1887,1053,None,Drag,file system
1569235393.819,1887,1053,Left,Released,file system
1569235395.667,1568,1050,Left,Pressed,file system
1569235395.667,1568,1050,None,Drag,file system
1569235395.667,1568,1050,Left,Released,file system
1569235395.783,1568,1050,None,Move,file system
1569235396.407,1568,1051,None,Move,file system
1569235396.423,1568,1052,None,Move,file system
1569235396.438,1567,1054,None,Move,file system
1569235396.445,1566,1055,None,Move,file system
1569235396.461,1564,1059,None,Move,file system
1569235396.476,1562,1060,None,Move,file system
