client_timestamp,x,y,button,state,window
1568890638.208,958,-559,None,Move,office
1568890638.216,955,-559,None,Move,office
1568890638.224,952,-559,None,Move,office
1568890638.232,949,-560,None,Move,office
1568890638.24,948,-561,None,Move,office
1568890638.246,945,-561,None,Move,office
1568890638.254,943,-561,None,Move,office
1568890638.2629998,942,-562,None,Move,office
1568890638.271,940,-562,None,Move,office
1568890638.279,939,-563,None,Move,office
1568890638.2870002,939,-563,None,Move,office
1568890638.295,938,-563,None,Move,office
1568890638.302,937,-563,None,Move,office
1568890638.311,937,-564,None,Move,office
1568890638.319,935,-564,None,Move,office
1568890638.325,933,-565,None,Move,office
1568890638.333,932,-565,None,Move,office
1568890638.341,930,-565,None,Move,office
1568890638.349,928,-565,None,Move,office
1568890638.356,927,-565,None,Move,office
1568890638.365,925,-563,None,Move,office
1568890638.373,923,-562,None,Move,office
1568890638.381,921,-560,None,Move,office
1568890638.389,920,-559,None,Move,office
1568890638.397,918,-558,None,Move,office
1568890638.4020002,916,-557,None,Move,office
1568890638.411,914,-556,None,Move,office
1568890638.418,913,-555,None,Move,office
1568890638.426,912,-553,None,Move,office
1568890638.435,911,-552,None,Move,office
1568890638.4429998,909,-550,None,Move,office
1568890638.451,909,-548,None,Move,office
1568890638.459,908,-547,None,Move,office
1568890638.466,908,-546,None,Move,office
1568890638.479,908,-545,None,Move,office
1568890638.485,908,-544,None,Move,office
1568890638.4929998,908,-544,None,Move,office
1568890638.5010002,908,-543,None,Move,office
1568890638.5089998,908,-542,None,Move,office
1568890638.521,908,-542,None,Move,office
1568890638.528,908,-541,None,Move,office
1568890638.5370002,908,-539,None,Move,office
1568890638.545,908,-538,None,Move,office
1568890638.553,908,-536,None,Move,office
1568890638.561,908,-534,None,Move,office
1568890638.566,909,-533,None,Move,office
1568890638.575,910,-531,None,Move,office
1568890638.583,912,-529,None,Move,office
1568890638.591,912,-528,None,Move,office
1568890638.599,914,-526,None,Move,office
1568890638.607,915,-524,None,Move,office
1568890638.615,917,-522,None,Move,office
1568890638.623,919,-520,None,Move,office
1568890638.63,920,-520,None,Move,office
1568890638.639,921,-518,None,Move,office
1568890638.645,922,-517,None,Move,office
1568890638.6520002,923,-517,None,Move,office
1568890638.661,923,-516,None,Move,office
1568890638.669,924,-516,None,Move,office
1568890638.7129998,924,-515,None,Move,office
1568890638.786,924,-515,None,Move,office
1568890638.795,924,-513,None,Move,office
1568890638.801,924,-509,None,Move,office
1568890638.809,924,-507,None,Move,office
1568890638.816,924,-505,None,Move,office
1568890638.825,923,-502,None,Move,office
1568890638.833,921,-501,None,Move,office
1568890638.841,920,-499,None,Move,office
1568890638.849,918,-496,None,Move,office
1568890638.857,916,-492,None,Move,office
1568890638.865,912,-485,None,Move,office
1568890638.873,909,-479,None,Move,office
1568890638.881,904,-471,None,Move,office
1568890638.8860002,898,-462,None,Move,office
1568890638.895,892,-453,None,Move,office
1568890638.903,885,-444,None,Move,office
1568890638.911,882,-436,None,Move,office
1568890638.918,879,-429,None,Move,office
1568890638.927,877,-422,None,Move,office
1568890638.935,876,-415,None,Move,office
1568890638.9429998,873,-409,None,Move,office
1568890638.951,867,-403,None,Move,office
1568890638.959,860,-398,None,Move,office
1568890638.965,851,-393,None,Move,office
1568890638.9729998,842,-389,None,Move,office
1568890638.98,841,-388,None,Move,office
1568890639.0010002,840,-388,None,Move,office
