client_timestamp,x,y,button,state,window
1569309332.574,737,-750,None,Move,office
1569309332.584,736,-749,None,Move,office
1569309332.593,717,-744,None,Move,office
1569309332.601,682,-732,None,Move,office
1569309332.609,645,-722,None,Move,office
1569309332.617,600,-717,None,Move,office
1569309332.6239998,564,-713,None,Move,office
1569309332.633,534,-706,None,Move,office
1569309332.64,519,-703,None,Move,office
1569309332.649,509,-700,None,Move,office
1569309332.655,507,-698,None,Move,office
1569309332.663,507,-691,None,Move,office
1569309332.671,515,-680,None,Move,office
1569309332.679,526,-669,None,Move,office
1569309332.687,538,-658,None,Move,office
1569309332.695,551,-641,None,Move,office
1569309332.7029998,571,-611,None,Move,office
1569309332.711,586,-584,None,Move,office
1569309332.719,598,-564,None,Move,office
1569309332.7270002,608,-550,None,Move,office
1569309332.735,617,-542,None,Move,office
1569309332.7410002,625,-536,None,Move,office
1569309332.7589998,632,-530,None,Move,office
1569309332.76,640,-523,None,Move,office
1569309332.765,648,-516,None,Move,office
1569309332.772,655,-508,None,Move,office
1569309332.781,663,-498,None,Move,office
1569309332.789,668,-492,None,Move,office
1569309332.7970002,669,-491,None,Move,office
1569309332.805,669,-490,None,Move,office
1569309332.813,669,-490,None,Move,office
1569309332.819,669,-490,None,Move,office
1569309333.151,668,-490,None,Move,office
1569309333.354,667,-490,None,Move,office
1569309333.3660002,667,-490,None,Move,office
1569309333.464,667,-490,None,Move,office
1569311852.199,667,-490,None,Move,office
1569311852.209,641,-476,None,Move,office
1569311852.225,580,-433,None,Move,office
1569311852.2329998,560,-421,None,Move,office
1569311852.2389998,545,-409,None,Move,office
1569311852.2470002,533,-401,None,Move,office
1569311852.255,520,-392,None,Move,office
1569311852.264,513,-385,None,Move,office
1569311852.271,505,-381,None,Move,office
1569311852.279,498,-378,None,Move,office
1569311852.2870002,490,-373,None,Move,office
1569311852.296,483,-369,None,Move,office
1569311852.303,476,-365,None,Move,office
1569311852.312,468,-362,None,Move,office
1569311852.32,461,-358,None,Move,office
1569311852.326,453,-354,None,Move,office
1569311852.334,448,-352,None,Move,office
1569311852.342,442,-350,None,Move,office
1569311852.35,439,-348,None,Move,office
1569311852.3579998,437,-346,None,Move,office
1569311852.365,434,-344,None,Move,office
1569311852.373,431,-342,None,Move,office
1569311852.3820002,428,-339,None,Move,office
1569311852.389,424,-336,None,Move,office
1569311852.3979998,421,-334,None,Move,office
1569311852.406,418,-331,None,Move,office
1569311852.4120002,416,-329,None,Move,office
1569311852.42,414,-327,None,Move,office
1569311852.428,413,-325,None,Move,office
1569311852.435,411,-323,None,Move,office
1569311852.444,409,-322,None,Move,office
1569311852.452,407,-319,None,Move,office
1569311852.459,405,-316,None,Move,office
1569311852.467,404,-314,None,Move,office
1569311852.475,402,-312,None,Move,office
1569311852.484,400,-311,None,Move,office
1569311852.49,398,-310,None,Move,office
1569311852.4970002,398,-309,None,Move,office
1569311852.506,398,-308,None,Move,office
1569311852.514,398,-308,None,Move,office
1569311852.53,398,-308,None,Move,office
1569311852.5370002,396,-306,None,Move,office
1569311852.546,394,-302,None,Move,office
1569311852.554,388,-296,None,Move,office
1569311852.561,381,-288,None,Move,office
1569311852.57,376,-281,None,Move,office
1569311852.575,369,-273,None,Move,office
1569311852.583,362,-264,None,Move,office
1569311852.591,354,-256,None,Move,office
1569311852.6,347,-250,None,Move,office
1569311852.607,343,-245,None,Move,office
1569311852.615,342,-243,None,Move,office
1569311852.6239998,341,-243,None,Move,office
1569311852.6320002,340,-243,None,Move,office
1569311853.053,339,-242,None,Move,office
1569311853.061,334,-235,None,Move,office
1569311853.069,329,-227,None,Move,office
1569311853.0779998,326,-223,None,Move,office
1569311853.083,323,-220,None,Move,office
1569311853.091,321,-218,None,Move,office
1569311853.165,321,-218,None,Move,office
1569311853.181,320,-217,None,Move,office
1569311853.393,319,-216,None,Move,office
1569311853.405,319,-216,None,Move,office
1569311853.411,317,-213,None,Move,office
1569311853.419,315,-210,None,Move,office
1569311853.427,314,-209,None,Move,office
1569311853.435,314,-208,None,Move,office
1569311853.4429998,314,-207,None,Move,office
1569311853.664,311,-205,None,Move,office
1569311853.67,308,-199,None,Move,office
1569311853.678,303,-191,None,Move,office
1569311853.686,295,-183,None,Move,office
1569311853.694,287,-176,None,Move,office
1569311853.702,279,-168,None,Move,office
1569311853.71,271,-160,None,Move,office
1569311853.718,264,-152,None,Move,office
1569311853.736,256,-143,None,Move,office
1569311853.7370002,248,-135,None,Move,office
1569311853.742,240,-128,None,Move,office
1569311853.748,232,-120,None,Move,office
1569311853.756,225,-113,None,Move,office
1569311853.764,217,-106,None,Move,office
1569311853.772,206,-98,None,Move,office
