client_timestamp,x,y,button,state,window
1571054351.475,960,-266,None,Move,office
1571054351.49,961,-266,None,Move,office
1571054351.496,961,-265,None,Move,office
1571054351.512,961,-264,None,Move,office
1571054351.5270002,961,-262,None,Move,office
1571054351.586,961,-261,None,Move,office
1571054351.606,961,-261,None,Move,office
1571054351.635,961,-260,None,Move,office
1571054351.647,961,-259,None,Move,office
1571054351.705,961,-259,None,Move,office
1571054351.803,961,-258,None,Move,office
1571054351.815,962,-258,None,Move,office
1571054351.839,962,-257,None,Move,office
1571054351.8660002,962,-256,None,Move,office
1571054351.881,963,-256,None,Move,office
1571054351.899,963,-256,None,Move,office
1571054351.914,963,-255,None,Move,office
1571054351.93,964,-254,None,Move,office
1571054351.945,966,-253,None,Move,office
1571054351.961,966,-252,None,Move,office
1571054351.9770002,966,-251,None,Move,office
1571054351.992,968,-251,None,Move,office
1571054351.9989998,969,-250,None,Move,office
1571054352.014,971,-250,None,Move,office
1571054352.03,974,-249,None,Move,office
1571054352.045,977,-249,None,Move,office
1571054352.061,980,-249,None,Move,office
1571054352.077,983,-249,None,Move,office
1571054352.093,987,-249,None,Move,office
1571054352.099,988,-249,None,Move,office
1571054352.1139998,992,-250,None,Move,office
1571054352.13,996,-252,None,Move,office
1571054352.145,1010,-255,None,Move,office
1571054352.161,1026,-257,None,Move,office
1571054352.177,1039,-259,None,Move,office
1571054352.1920002,1053,-261,None,Move,office
1571054352.199,1059,-261,None,Move,office
1571054352.221,1063,-261,None,Move,office
1571054352.2270002,1064,-261,None,Move,office
1571054352.2429998,1068,-261,None,Move,office
1571054352.2589998,1071,-261,None,Move,office
1571054352.274,1076,-261,None,Move,office
1571054352.29,1090,-258,None,Move,office
1571054352.299,1097,-255,None,Move,office
1571054352.315,1110,-252,None,Move,office
1571054352.33,1121,-248,None,Move,office
1571054352.346,1129,-246,None,Move,office
1571054352.3620002,1134,-246,None,Move,office
1571054352.377,1135,-246,None,Move,office
1571054352.393,1140,-246,None,Move,office
1571054352.4,1143,-246,None,Move,office
1571054352.415,1152,-247,None,Move,office
1571054352.467,1154,-247,None,Move,office
1571054352.482,1153,-248,None,Move,office
1571054352.516,1153,-248,None,Move,office
1571054352.531,1151,-248,None,Move,office
1571054352.5470002,1150,-248,None,Move,office
1571054393.7510002,1150,-248,None,Move,office
1571054393.837,1150,-248,None,Move,office
1571054401.697,1150,-248,None,Move,office
1571054401.728,1150,-248,None,Move,office
1571054401.748,1153,-247,None,Move,office
1571054401.7629998,1192,-232,None,Move,office
1571054401.781,1285,-203,None,Move,office
1571054401.7970002,1448,-236,None,Move,office
1571054401.816,1751,-384,None,Move,office
1571054401.824,1906,-476,None,Move,office
1571054401.842,1971,-536,None,Move,office
1571054401.8579998,1919,-660,None,Move,office
1571054401.879,1916,-669,None,Move,office
1571054402.1139998,1913,-669,None,Move,office
1571054402.129,1907,-669,None,Move,office
1571054402.145,1873,-676,None,Move,office
1571054402.153,1848,-680,None,Move,office
1571054402.161,1818,-685,None,Move,office
1571054402.163,1794,-685,None,Move,office
1571054402.1829998,1782,-658,None,Move,office
1571054402.198,1788,-607,None,Move,office
1571054402.214,1806,-566,None,Move,office
1571054402.23,1811,-536,None,Move,office
1571054402.245,1817,-501,None,Move,office
1571054402.2610002,1818,-457,None,Move,office
1571054402.2770002,1805,-445,None,Move,office
1571054402.5670002,1805,-446,None,Move,office
1571054402.575,1807,-448,None,Move,office
1571054402.583,1809,-454,None,Move,office
1571054402.589,1811,-463,None,Move,office
1571054402.597,1814,-470,None,Move,office
1571054402.605,1815,-481,None,Move,office
1571054402.613,1815,-488,None,Move,office
1571054402.629,1809,-501,None,Move,office
1571054402.637,1806,-505,None,Move,office
1571054402.645,1801,-511,None,Move,office
1571054402.653,1797,-517,None,Move,office
1571054402.661,1790,-526,None,Move,office
1571054402.669,1782,-535,None,Move,office
1571054402.675,1772,-543,None,Move,office
1571054402.678,1765,-547,None,Move,office
1571054402.685,1757,-551,None,Move,office
1571054402.7,1741,-558,None,Move,office
1571054402.7229998,1717,-565,None,Move,office
1571054402.731,1704,-568,None,Move,office
1571054402.7389998,1690,-570,None,Move,office
1571054402.7470002,1676,-574,None,Move,office
1571054402.7489998,1664,-577,None,Move,office
1571054402.764,1637,-590,None,Move,office
1571054402.785,1614,-606,None,Move,office
1571054402.801,1598,-619,None,Move,office
1571054402.8170002,1586,-621,None,Move,office
1571054402.832,1573,-616,None,Move,office
1571054402.8479998,1551,-604,None,Move,office
1571054402.863,1543,-597,None,Move,office
1571054402.879,1528,-584,None,Move,office
1571054402.8860002,1520,-577,None,Move,office
1571054402.9,1501,-555,None,Move,office
1571054402.914,1458,-509,None,Move,office
1571054402.929,1387,-431,None,Move,office
1571054402.949,1316,-350,None,Move,office
1571054402.965,1231,-256,None,Move,office
1571054402.981,1172,-188,None,Move,office
1571054402.986,1149,-166,None,Move,office
1571054403.0029998,1122,-139,None,Move,office
1571054403.0110002,1116,-131,None,Move,office
1571054403.019,1113,-129,None,Move,office
1571054403.187,1112,-129,None,Move,office
1571054403.334,1112,-129,None,Move,office
1571054403.349,1112,-131,None,Move,office
1571054403.365,1117,-145,None,Move,office
1571054403.381,1123,-160,None,Move,office
1571054403.387,1125,-164,None,Move,office
1571054403.403,1129,-168,None,Move,office
1571054403.415,1137,-172,None,Move,office
1571054403.431,1154,-179,None,Move,office
1571054403.447,1184,-188,None,Move,office
1571054403.469,1217,-195,None,Move,office
1571054403.4770002,1234,-198,None,Move,office
