client_timestamp,x,y,button,state,window
1572939019.02,1503,192,None,Move,browsing
1572939019.032,1502,192,None,Move,browsing
1572939019.04,1501,193,None,Move,browsing
1572939019.053,1501,193,None,Move,browsing
1572939019.059,1501,195,None,Move,browsing
1572939019.066,1500,195,None,Move,browsing
1572939019.074,1499,196,None,Move,browsing
1572939019.082,1499,197,None,Move,browsing
1572939019.09,1498,198,None,Move,browsing
1572939019.099,1497,199,None,Move,browsing
1572939019.106,1496,201,None,Move,browsing
1572939019.1139998,1496,201,None,Move,browsing
1572939019.1220002,1495,202,None,Move,browsing
1572939019.13,1495,203,None,Move,browsing
1572939019.1360002,1494,205,None,Move,browsing
1572939019.144,1494,206,None,Move,browsing
1572939019.1520002,1494,207,None,Move,browsing
1572939019.16,1494,208,None,Move,browsing
1572939019.168,1494,209,None,Move,browsing
1572939019.176,1494,211,None,Move,browsing
1572939019.184,1494,212,None,Move,browsing
1572939019.1920002,1493,213,None,Move,browsing
1572939019.2,1493,214,None,Move,browsing
1572939019.208,1493,215,None,Move,browsing
1572939019.2610002,1493,216,None,Move,browsing
1572939019.528,1492,216,None,Move,browsing
1572939019.55,1492,215,None,Move,browsing
1572939019.587,1492,214,None,Move,browsing
1572939019.594,1492,213,None,Move,browsing
1572939019.6020002,1492,212,None,Move,browsing
1572939019.609,1492,211,None,Move,browsing
1572939019.6179998,1492,211,None,Move,browsing
1572939019.6239998,1492,210,None,Move,browsing
1572939019.6320002,1491,209,None,Move,browsing
1572939019.64,1491,208,None,Move,browsing
1572939019.656,1490,208,None,Move,browsing
1572939019.664,1490,207,None,Move,browsing
1572939019.676,1489,207,None,Move,browsing
1572939019.684,1488,207,None,Move,browsing
1572939019.6920002,1488,207,None,Move,browsing
1572939019.7,1487,207,None,Move,browsing
1572939019.706,1485,207,None,Move,browsing
1572939019.714,1485,207,None,Move,browsing
1572939019.722,1484,207,None,Move,browsing
1572939019.73,1482,208,None,Move,browsing
1572939019.738,1481,210,None,Move,browsing
1572939019.758,1481,211,None,Move,browsing
1572939027.262,1481,212,None,Move,browsing
1572939027.274,1482,213,None,Move,browsing
1572939027.282,1484,214,None,Move,browsing
1572939027.29,1485,216,None,Move,browsing
1572939027.298,1487,217,None,Move,browsing
1572939027.306,1489,219,None,Move,browsing
1572939027.314,1491,221,None,Move,browsing
1572939027.322,1494,227,None,Move,browsing
1572939027.33,1500,238,None,Move,browsing
1572939027.336,1506,253,None,Move,browsing
1572939027.344,1515,271,None,Move,browsing
1572939027.3520002,1526,293,None,Move,browsing
1572939027.36,1537,316,None,Move,browsing
1572939027.3679998,1548,336,None,Move,browsing
1572939027.3760002,1555,354,None,Move,browsing
1572939027.3839998,1564,367,None,Move,browsing
1572939027.3920002,1569,378,None,Move,browsing
1572939027.4,1573,385,None,Move,browsing
1572939027.408,1575,388,None,Move,browsing
1572939027.414,1578,391,None,Move,browsing
1572939027.4220002,1580,394,None,Move,browsing
1572939027.43,1582,396,None,Move,browsing
1572939027.438,1584,397,None,Move,browsing
1572939027.446,1586,397,None,Move,browsing
1572939027.454,1588,397,None,Move,browsing
1572939027.462,1590,397,None,Move,browsing
1572939027.47,1592,397,None,Move,browsing
1572939027.478,1592,397,None,Move,browsing
1572939027.4870002,1594,397,None,Move,browsing
1572939027.492,1595,396,None,Move,browsing
1572939027.5,1596,395,None,Move,browsing
1572939027.5089998,1597,394,None,Move,browsing
1572939027.516,1599,392,None,Move,browsing
1572939027.525,1600,391,None,Move,browsing
1572939027.532,1602,390,None,Move,browsing
1572939027.54,1604,387,None,Move,browsing
1572939027.549,1606,385,None,Move,browsing
1572939027.556,1608,383,None,Move,browsing
1572939027.564,1610,381,None,Move,browsing
1572939027.57,1611,380,None,Move,browsing
1572939027.5779998,1612,379,None,Move,browsing
1572939027.586,1612,378,None,Move,browsing
1572939027.6020002,1613,378,None,Move,browsing
1572939027.61,1614,376,None,Move,browsing
1572939027.6179998,1616,374,None,Move,browsing
1572939027.6260002,1618,370,None,Move,browsing
1572939027.6339998,1620,365,None,Move,browsing
1572939027.6420002,1623,360,None,Move,browsing
1572939027.65,1625,356,None,Move,browsing
1572939027.656,1627,351,None,Move,browsing
1572939027.664,1628,346,None,Move,browsing
1572939027.6720002,1628,343,None,Move,browsing
1572939027.68,1628,341,None,Move,browsing
1572939027.688,1628,339,None,Move,browsing
1572939027.696,1628,337,None,Move,browsing
1572939027.704,1628,336,None,Move,browsing
1572939027.712,1628,336,None,Move,browsing
1572939027.72,1628,334,None,Move,browsing
1572939027.728,1628,333,None,Move,browsing
1572939027.734,1628,331,None,Move,browsing
1572939027.742,1629,329,None,Move,browsing
1572939027.75,1630,327,None,Move,browsing
1572939027.758,1631,325,None,Move,browsing
1572939027.766,1631,323,None,Move,browsing
1572939027.774,1632,321,None,Move,browsing
1572939027.782,1632,319,None,Move,browsing
1572939027.791,1632,317,None,Move,browsing
1572939027.798,1632,315,None,Move,browsing
1572939027.8070002,1632,313,None,Move,browsing
1572939027.815,1632,311,None,Move,browsing
1572939027.821,1632,309,None,Move,browsing
1572939027.8279998,1632,308,None,Move,browsing
1572939027.837,1632,307,None,Move,browsing
1572939027.843,1632,305,None,Move,browsing
1572939027.8520002,1632,303,None,Move,browsing
1572939027.86,1633,301,None,Move,browsing
1572939027.867,1634,299,None,Move,browsing
1572939027.8760002,1634,297,None,Move,browsing
1572939027.8839998,1634,295,None,Move,browsing
1572939027.8920002,1634,294,None,Move,browsing
1572939027.906,1634,293,None,Move,browsing
1572939029.968,1635,293,None,Move,browsing
1572939029.976,1636,293,None,Move,browsing
1572939029.984,1636,294,None,Move,browsing
1572939029.992,1636,295,None,Move,browsing
1572939030.0,1636,295,None,Move,browsing
1572939030.016,1636,296,None,Move,browsing
1572939030.034,1636,297,None,Move,browsing
1572939030.042,1637,298,None,Move,browsing
1572939030.054,1637,299,None,Move,browsing
1572939030.312,1638,300,None,Move,browsing
1572939030.32,1641,308,None,Move,browsing
1572939030.3279998,1644,321,None,Move,browsing
1572939030.336,1650,334,None,Move,browsing
1572939030.344,1656,346,None,Move,browsing
1572939030.3520002,1664,359,None,Move,browsing
1572939030.36,1669,372,None,Move,browsing
1572939030.3660002,1674,383,None,Move,browsing
1572939030.3739998,1680,393,None,Move,browsing
1572939030.383,1683,402,None,Move,browsing
1572939030.39,1687,411,None,Move,browsing
1572939030.3979998,1692,420,None,Move,browsing
1572939030.406,1696,429,None,Move,browsing
1572939030.414,1699,437,None,Move,browsing
1572939030.4220002,1702,444,None,Move,browsing
1572939030.43,1704,446,None,Move,browsing
1572939030.439,1705,448,None,Move,browsing
1572939030.444,1706,450,None,Move,browsing
1572939030.452,1707,452,None,Move,browsing
1572939030.46,1708,454,None,Move,browsing
1572939030.468,1708,455,None,Move,browsing
1572939030.476,1708,456,None,Move,browsing
1572939030.484,1709,457,None,Move,browsing
1572939030.492,1709,458,None,Move,browsing
1572939030.5,1710,458,None,Move,browsing
1572939030.546,1710,459,None,Move,browsing
1572939030.644,1710,459,None,Move,browsing
1572939030.714,1710,459,None,Move,browsing
1572939031.87,1709,459,None,Move,browsing
1572939031.8820002,1708,459,None,Move,browsing
1572939032.026,1707,459,None,Move,browsing
1572939032.1479998,1706,459,None,Move,browsing
1572939032.3379998,1706,458,None,Move,browsing
1572939032.842,1706,458,None,Move,browsing
1572939032.8620002,1705,458,None,Move,browsing
1572939032.8779998,1704,458,None,Move,browsing
1572939033.109,1703,458,None,Move,browsing
1572939033.322,1702,459,None,Move,browsing
1572939033.734,1702,460,None,Move,browsing
1572939033.744,1702,460,None,Move,browsing
1572939033.752,1702,463,None,Move,browsing
1572939033.76,1702,465,None,Move,browsing
1572939033.768,1702,467,None,Move,browsing
