client_timestamp,x,y,button,state,window
1572418149.98,224,244,None,Move,file system
1572418149.988,224,244,None,Move,file system
1572418149.994,224,244,None,Move,file system
1572418150.002,226,244,None,Move,file system
1572418150.01,227,244,None,Move,file system
1572418150.018,227,245,None,Move,file system
1572418150.026,228,247,None,Move,file system
1572418150.034,229,248,None,Move,file system
1572418150.042,230,250,None,Move,file system
1572418150.05,231,252,None,Move,file system
1572418150.0579998,233,253,None,Move,file system
1572418150.066,234,255,None,Move,file system
1572418150.074,236,257,None,Move,file system
1572418150.082,237,258,None,Move,file system
1572418150.0879998,239,260,None,Move,file system
1572418150.096,240,261,None,Move,file system
1572418150.103,242,263,None,Move,file system
1572418150.1120002,243,264,None,Move,file system
1572418150.12,245,265,None,Move,file system
1572418150.127,246,268,None,Move,file system
1572418150.135,248,270,None,Move,file system
1572418150.143,249,270,None,Move,file system
1572418150.627,250,271,None,Move,file system
1572418150.639,250,271,None,Move,file system
1572418150.873,250,272,None,Move,file system
1572418150.897,250,273,None,Move,file system
1572418150.915,251,273,None,Move,file system
1572418150.921,251,274,None,Move,file system
1572418151.418,251,275,None,Move,development
1572418151.43,251,277,None,Move,development
1572418151.44,251,277,None,Move,development
1572418164.998,251,277,None,Move,development
1572418165.01,248,279,None,Move,development
1572418165.022,246,279,None,Move,development
1572418165.11,246,279,None,Move,development
1572418165.1179998,256,272,None,Move,development
1572418165.1260002,273,262,None,Move,development
1572418165.1360002,290,252,None,Move,development
1572418165.1420002,309,242,None,Move,development
1572418165.15,328,231,None,Move,development
1572418165.158,343,223,None,Move,development
1572418165.166,356,218,None,Move,development
1572418165.174,366,215,None,Move,development
1572418165.18,375,211,None,Move,development
1572418165.187,384,208,None,Move,development
1572418165.196,387,206,None,Move,development
1572418165.204,389,205,None,Move,development
1572418165.212,391,202,None,Move,development
1572418165.22,393,202,None,Move,development
1572418165.228,395,201,None,Move,development
1572418165.236,397,199,None,Move,development
1572418165.244,401,197,None,Move,development
1572418165.252,404,195,None,Move,development
1572418165.26,409,192,None,Move,development
1572418165.265,416,190,None,Move,development
1572418165.274,424,187,None,Move,development
1572418165.282,433,184,None,Move,development
1572418165.29,444,179,None,Move,development
1572418165.298,455,173,None,Move,development
1572418165.306,463,169,None,Move,development
1572418165.314,472,164,None,Move,development
1572418165.322,479,161,None,Move,development
1572418165.33,482,159,None,Move,development
1572418165.3379998,485,157,None,Move,development
1572418165.345,486,155,None,Move,development
1572418165.351,487,153,None,Move,development
1572418165.359,487,151,None,Move,development
1572418165.3679998,487,149,None,Move,development
1572418165.3760002,486,146,None,Move,development
1572418165.383,484,143,None,Move,development
1572418165.3920002,482,138,None,Move,development
1572418165.4,479,129,None,Move,development
1572418165.408,476,120,None,Move,development
1572418165.416,473,112,None,Move,development
1572418165.424,473,102,None,Move,development
1572418165.4320002,472,93,None,Move,development
1572418165.437,472,87,None,Move,development
1572418165.446,472,79,None,Move,development
1572418165.4529998,472,72,None,Move,development
1572418165.462,472,66,None,Move,development
1572418165.47,473,63,None,Move,development
1572418165.478,473,60,None,Move,development
1572418165.486,473,58,None,Move,development
1572418165.494,473,56,None,Move,development
1572418165.5010002,473,55,None,Move,development
1572418165.584,473,56,None,Move,development
1572418165.592,471,58,None,Move,development
1572418165.6,470,60,None,Move,development
1572418165.6079998,468,62,None,Move,development
1572418165.6139998,468,64,None,Move,development
1572418165.6220002,467,66,None,Move,development
1572418165.63,466,68,None,Move,development
1572418165.6379998,466,70,None,Move,development
1572418165.646,465,72,None,Move,development
1572418165.654,465,73,None,Move,development
1572418165.665,464,74,None,Move,development
1572418165.678,464,75,None,Move,development
1572418165.685,463,77,None,Move,development
1572418165.6929998,463,78,None,Move,development
1572418165.7,462,78,None,Move,development
1572418165.708,461,80,None,Move,development
1572418165.716,460,82,None,Move,development
1572418165.724,459,84,None,Move,development
1572418165.732,458,86,None,Move,development
1572418165.74,457,88,None,Move,development
1572418165.748,457,89,None,Move,development
1572418165.756,456,90,None,Move,development
1572418165.764,456,91,None,Move,development
1572418165.8379998,455,92,None,Move,development
1572418165.85,455,93,None,Move,development
1572418165.857,455,94,None,Move,development
1572418166.198,455,94,Left,Pressed,development
1572418166.198,455,94,None,Drag,development
1572418166.206,455,94,None,Drag,development
1572418166.214,457,94,None,Drag,development
1572418166.219,461,91,None,Drag,development
1572418166.228,465,89,None,Drag,development
1572418166.235,474,86,None,Drag,development
1572418166.2429998,483,82,None,Drag,development
1572418166.252,494,77,None,Drag,development
1572418166.26,510,69,None,Drag,development
1572418166.268,525,62,None,Drag,development
1572418166.276,539,57,None,Drag,development
1572418166.284,554,54,None,Drag,development
1572418166.292,566,53,None,Drag,development
1572418166.3,576,53,None,Drag,development
1572418166.306,584,51,None,Drag,development
1572418166.314,593,51,None,Drag,development
1572418166.322,597,51,None,Drag,development
1572418166.33,599,50,None,Drag,development
1572418166.3379998,600,50,None,Drag,development
1572418166.345,601,50,None,Drag,development
1572418166.701,601,50,None,Drag,development
1572418166.709,601,57,None,Drag,development
1572418166.718,599,65,None,Drag,development
1572418166.726,598,74,None,Drag,development
1572418166.734,596,82,None,Drag,development
1572418166.74,595,89,None,Drag,development
1572418166.748,594,97,None,Drag,development
1572418166.755,594,103,None,Drag,development
1572418166.7629998,594,109,None,Drag,development
1572418166.772,593,114,None,Drag,development
1572418166.78,593,120,None,Drag,development
1572418166.788,591,125,None,Drag,development
1572418166.796,591,129,None,Drag,development
1572418166.804,591,134,None,Drag,development
1572418166.811,590,136,None,Drag,development
1572418166.82,590,138,None,Drag,development
1572418166.8279998,590,139,None,Drag,development
1572418166.834,590,141,None,Drag,development
