client_timestamp,x,y,button,state,window
1570703590.04,1048,-463,None,Move,office
1570703590.087,1048,-464,None,Move,office
1570703590.099,1049,-464,None,Move,office
1570703590.106,1049,-465,None,Move,office
1570703590.1139998,1049,-466,None,Move,office
1570703590.1220002,1049,-466,None,Move,office
1570703590.1279998,1048,-466,None,Move,office
1570703590.1360002,1046,-466,None,Move,office
1570703590.145,1044,-466,None,Move,office
1570703590.153,1039,-466,None,Move,office
1570703590.161,1034,-466,None,Move,office
1570703590.169,1027,-466,None,Move,office
1570703590.177,1020,-468,None,Move,office
1570703590.185,1014,-469,None,Move,office
1570703590.1929998,1011,-469,None,Move,office
1570703590.201,1009,-469,None,Move,office
1570703590.207,1009,-469,None,Move,office
1570703590.215,1010,-467,None,Move,office
1570703590.2229998,1013,-464,None,Move,office
1570703590.231,1015,-463,None,Move,office
1570703590.2389998,1018,-461,None,Move,office
1570703590.2470002,1020,-459,None,Move,office
1570703590.255,1020,-456,None,Move,office
1570703590.2629998,1020,-455,None,Move,office
1570703590.271,1018,-452,None,Move,office
1570703590.279,1014,-449,None,Move,office
1570703590.2870002,1010,-447,None,Move,office
1570703590.293,1007,-445,None,Move,office
1570703590.301,1004,-443,None,Move,office
1570703590.309,1004,-441,None,Move,office
1570703590.316,1004,-440,None,Move,office
1570703590.324,1004,-438,None,Move,office
1570703590.332,1005,-436,None,Move,office
1570703590.34,1008,-435,None,Move,office
1570703590.3479998,1010,-435,None,Move,office
1570703590.357,1011,-435,None,Move,office
1570703685.445,1011,-435,None,Move,office
1570703685.4529998,1010,-438,None,Move,office
1570703685.461,1009,-439,None,Move,office
1570703685.6239998,1009,-439,None,Move,office
1570703685.694,1009,-440,None,Move,office
1570703685.702,1008,-441,None,Move,office
1570703685.71,1001,-446,None,Move,office
1570703685.718,990,-454,None,Move,office
1570703685.7270002,976,-462,None,Move,office
1570703685.735,964,-470,None,Move,office
1570703685.742,953,-478,None,Move,office
1570703685.75,947,-485,None,Move,office
1570703685.7589998,944,-488,None,Move,office
1570703685.7670002,942,-489,None,Move,office
1570703685.7729998,940,-492,None,Move,office
1570703685.78,940,-496,None,Move,office
1570703685.789,940,-502,None,Move,office
1570703685.796,940,-511,None,Move,office
1570703685.804,942,-518,None,Move,office
1570703685.813,947,-528,None,Move,office
1570703685.821,955,-539,None,Move,office
1570703685.829,963,-550,None,Move,office
1570703685.837,974,-561,None,Move,office
1570703685.845,987,-574,None,Move,office
1570703685.851,998,-585,None,Move,office
1570703685.859,1006,-593,None,Move,office
1570703685.867,1011,-600,None,Move,office
1570703685.875,1014,-603,None,Move,office
1570703685.883,1016,-605,None,Move,office
1570703685.891,1016,-606,None,Move,office
1570703685.899,1017,-608,None,Move,office
1570703685.907,1017,-610,None,Move,office
1570703685.915,1017,-611,None,Move,office
1570703685.923,1017,-613,None,Move,office
1570703685.931,1017,-615,None,Move,office
1570703685.937,1017,-617,None,Move,office
1570703685.944,1016,-619,None,Move,office
1570703685.952,1016,-622,None,Move,office
1570703685.96,1015,-625,None,Move,office
1570703685.968,1013,-626,None,Move,office
1570703685.9770002,1012,-628,None,Move,office
1570703685.984,1010,-630,None,Move,office
1570703685.992,1008,-632,None,Move,office
1570703686.0,1007,-633,None,Move,office
1570703686.008,1005,-635,None,Move,office
1570703686.014,1002,-637,None,Move,office
1570703686.032,1000,-639,None,Move,office
1570703686.033,998,-641,None,Move,office
1570703686.038,996,-642,None,Move,office
1570703686.046,994,-644,None,Move,office
1570703686.054,992,-646,None,Move,office
1570703686.063,990,-648,None,Move,office
1570703686.07,990,-648,None,Move,office
1570703686.0779998,988,-649,None,Move,office
1570703686.087,988,-650,None,Move,office
1570703686.093,987,-651,None,Move,office
1570703686.1,987,-651,None,Move,office
1570703686.109,985,-652,None,Move,office
1570703686.1160002,983,-654,None,Move,office
1570703686.125,982,-656,None,Move,office
1570703686.1320002,981,-657,None,Move,office
1570703686.14,979,-659,None,Move,office
1570703686.149,976,-661,None,Move,office
1570703686.157,972,-663,None,Move,office
1570703686.165,969,-665,None,Move,office
1570703686.173,965,-667,None,Move,office
1570703686.179,963,-669,None,Move,office
1570703686.187,959,-671,None,Move,office
1570703686.195,955,-671,None,Move,office
1570703686.2029998,951,-671,None,Move,office
1570703686.211,948,-670,None,Move,office
1570703686.219,945,-670,None,Move,office
1570703686.2270002,941,-670,None,Move,office
1570703686.235,938,-670,None,Move,office
1570703686.2429998,935,-670,None,Move,office
1570703686.2510002,934,-671,None,Move,office
1570703686.2570002,932,-672,None,Move,office
1570703686.265,930,-673,None,Move,office
1570703686.2729998,929,-674,None,Move,office
1570703686.281,929,-675,None,Move,office
1570703686.346,929,-675,None,Move,office
1570703686.3579998,928,-675,None,Move,office
1570703686.37,927,-675,None,Move,office
1570703686.383,927,-675,None,Move,office
1570703686.39,926,-675,None,Move,office
1570703686.399,925,-675,None,Move,office
1570703686.407,924,-675,None,Move,office
1570703686.417,924,-675,None,Move,office
1570703686.425,923,-675,None,Move,office
1570703686.4329998,922,-675,None,Move,office
1570703686.44,920,-675,None,Move,office
1570703686.448,919,-675,None,Move,office
1570703686.456,918,-675,None,Move,office
1570703686.464,917,-675,None,Move,office
1570703686.4729998,916,-675,None,Move,office
1570703686.48,916,-675,None,Move,office
1570703686.4889998,915,-675,None,Move,office
1570703686.4970002,913,-675,None,Move,office
1570703686.502,913,-675,None,Move,office
1570703686.519,913,-675,None,Move,office
1570703686.53,912,-675,None,Move,office
1570703686.538,912,-674,None,Move,office
1570703686.546,912,-674,None,Move,office
1570703686.5579998,912,-673,None,Move,office
1570703686.566,912,-672,None,Move,office
1570703686.574,913,-671,None,Move,office
1570703686.58,914,-668,None,Move,office
1570703686.5879998,917,-663,None,Move,office
1570703686.596,925,-653,None,Move,office
1570703686.605,933,-642,None,Move,office
1570703686.613,938,-632,None,Move,office
1570703686.62,943,-621,None,Move,office
1570703686.6279998,946,-614,None,Move,office
1570703686.637,948,-610,None,Move,office
1570703686.645,950,-607,None,Move,office
1570703686.653,952,-603,None,Move,office
1570703686.661,954,-596,None,Move,office
1570703686.667,956,-587,None,Move,office
1570703686.675,960,-577,None,Move,office
1570703686.6829998,964,-566,None,Move,office
1570703686.691,970,-555,None,Move,office
1570703686.699,974,-545,None,Move,office
1570703686.707,978,-533,None,Move,office
1570703686.715,982,-522,None,Move,office
1570703686.722,984,-510,None,Move,office
1570703686.73,988,-498,None,Move,office
1570703686.738,995,-488,None,Move,office
1570703686.744,1003,-478,None,Move,office
1570703686.7529998,1011,-470,None,Move,office
1570703686.7610002,1014,-463,None,Move,office
1570703686.769,1015,-459,None,Move,office
1570703686.7770002,1015,-454,None,Move,office
1570703686.785,1014,-450,None,Move,office
1570703686.793,1014,-449,None,Move,office
1570703686.957,1014,-449,None,Move,office
1570703687.055,1014,-449,None,Move,office
1570703687.063,1014,-451,None,Move,office
1570703687.069,1015,-454,None,Move,office
1570703687.077,1016,-459,None,Move,office
1570703687.085,1018,-463,None,Move,office
1570703687.093,1021,-469,None,Move,office
1570703687.101,1023,-475,None,Move,office
1570703687.109,1025,-479,None,Move,office
1570703687.117,1027,-485,None,Move,office
1570703687.135,1028,-488,None,Move,office
1570703687.135,1028,-490,None,Move,office
1570703687.159,1028,-492,None,Move,office
1570703687.167,1028,-498,None,Move,office
1570703687.174,1029,-505,None,Move,office
1570703687.1829998,1029,-507,None,Move,office
1570703687.19,1029,-508,None,Move,office
1570703687.199,1028,-510,None,Move,office
1570703687.207,1026,-512,None,Move,office
1570703687.215,1024,-514,None,Move,office
1570703687.222,1022,-515,None,Move,office
1570703687.23,1020,-517,None,Move,office
1570703687.236,1019,-519,None,Move,office
1570703687.244,1017,-521,None,Move,office
1570703687.2529998,1017,-522,None,Move,office
1570703687.26,1017,-524,None,Move,office
1570703687.268,1017,-525,None,Move,office
1570703687.2770002,1017,-526,None,Move,office
1570703687.285,1017,-527,None,Move,office
1570703687.292,1016,-527,None,Move,office
1570703687.3,1015,-527,None,Move,office
1570703687.3079998,1013,-527,None,Move,office
1570703687.314,1010,-526,None,Move,office
1570703687.323,1004,-524,None,Move,office
1570703687.33,997,-521,None,Move,office
1570703687.3379998,988,-519,None,Move,office
1570703687.346,979,-512,None,Move,office
1570703687.354,968,-507,None,Move,office
1570703687.3620002,957,-503,None,Move,office
1570703687.37,947,-500,None,Move,office
1570703687.3779998,937,-498,None,Move,office
1570703687.3860002,923,-495,None,Move,office
1570703687.394,910,-492,None,Move,office
1570703687.4,891,-491,None,Move,office
1570703687.408,868,-488,None,Move,office
1570703687.416,837,-478,None,Move,office
1570703687.424,799,-466,None,Move,office
1570703687.4329998,762,-455,None,Move,office
1570703687.44,733,-452,None,Move,office
1570703687.449,697,-448,None,Move,office
1570703687.457,662,-433,None,Move,office
1570703687.474,623,-416,None,Move,office
1570703687.475,584,-396,None,Move,office
1570703687.479,546,-381,None,Move,office
1570703687.4870002,510,-367,None,Move,office
1570703687.495,475,-352,None,Move,office
1570703687.5029998,444,-341,None,Move,office
1570703687.5110002,412,-329,None,Move,office
1570703687.519,381,-317,None,Move,office
1570703687.5270002,356,-308,None,Move,office
1570703687.535,334,-300,None,Move,office
1570703687.543,319,-294,None,Move,office
1570703687.551,307,-292,None,Move,office
1570703687.559,297,-289,None,Move,office
1570703687.565,290,-287,None,Move,office
1570703687.573,282,-284,None,Move,office
1570703687.581,275,-281,None,Move,office
1570703687.589,269,-278,None,Move,office
1570703687.597,264,-275,None,Move,office
1570703687.605,258,-270,None,Move,office
1570703687.613,253,-265,None,Move,office
1570703687.62,249,-260,None,Move,office
1570703687.6279998,247,-254,None,Move,office
1570703687.6360002,245,-247,None,Move,office
1570703687.6420002,242,-240,None,Move,office
1570703687.65,240,-234,None,Move,office
1570703687.658,238,-231,None,Move,office
1570703687.667,236,-227,None,Move,office
1570703687.675,234,-223,None,Move,office
1570703687.6820002,232,-221,None,Move,office
1570703687.69,231,-218,None,Move,office
1570703687.698,229,-217,None,Move,office
1570703687.706,228,-215,None,Move,office
1570703687.714,227,-213,None,Move,office
1570703687.72,226,-212,None,Move,office
1570703687.728,226,-211,None,Move,office
1570703687.7370002,225,-210,None,Move,office
1570703687.744,223,-209,None,Move,office
1570703687.752,222,-207,None,Move,office
1570703687.76,221,-205,None,Move,office
1570703687.768,219,-203,None,Move,office
1570703687.776,218,-202,None,Move,office
1570703687.784,216,-200,None,Move,office
1570703687.792,214,-198,None,Move,office
1570703687.8,213,-197,None,Move,office
1570703687.8070002,212,-196,None,Move,office
