client_timestamp,x,y,button,state,window
1575459047.78,1616,734,Left,Pressed,office
1575459047.854,1616,734,Left,Released,office
1575459057.639,1615,734,None,Move,office
1575459057.65,1608,734,None,Move,office
1575459057.658,1590,727,None,Move,office
1575459057.666,1572,714,None,Move,office
1575459057.67,1550,694,None,Move,office
1575459057.68,1525,672,None,Move,office
1575459057.69,1501,647,None,Move,office
1575459057.6929998,1483,617,None,Move,office
1575459057.704,1472,597,None,Move,office
1575459057.711,1463,581,None,Move,office
1575459057.719,1453,561,None,Move,office
1575459057.7270002,1448,548,None,Move,office
1575459057.736,1441,534,None,Move,office
1575459057.744,1437,523,None,Move,office
1575459057.7510002,1433,513,None,Move,office
1575459057.76,1430,502,None,Move,office
1575459057.762,1425,492,None,Move,office
1575459057.774,1420,483,None,Move,office
1575459057.781,1416,472,None,Move,office
1575459057.79,1411,462,None,Move,office
1575459057.798,1404,451,None,Move,office
1575459057.802,1398,443,None,Move,office
1575459057.814,1388,435,None,Move,office
1575459057.819,1376,427,None,Move,office
1575459057.83,1362,419,None,Move,office
1575459057.836,1345,413,None,Move,office
1575459057.843,1329,409,None,Move,office
1575459057.8520002,1313,406,None,Move,office
1575459057.859,1291,403,None,Move,office
1575459057.8639998,1262,399,None,Move,office
1575459057.89,1234,396,None,Move,office
1575459057.893,1176,388,None,Move,office
1575459057.897,1139,380,None,Move,office
1575459057.908,1103,374,None,Move,office
1575459057.9120002,1067,370,None,Move,office
1575459057.9220002,1039,368,None,Move,office
1575459057.929,1012,368,None,Move,office
1575459057.936,993,370,None,Move,office
1575459057.946,976,373,None,Move,office
1575459057.952,964,376,None,Move,office
1575459057.962,950,380,None,Move,office
1575459057.969,935,389,None,Move,office
1575459057.978,915,400,None,Move,office
1575459057.9970002,896,410,None,Move,office
1575459057.9989998,873,420,None,Move,office
1575459058.0010002,854,430,None,Move,office
1575459058.0070002,838,439,None,Move,office
1575459058.015,826,445,None,Move,office
1575459058.02,815,449,None,Move,office
1575459058.032,808,452,None,Move,office
1575459058.04,801,453,None,Move,office
1575459058.044,799,454,None,Move,office
1575459058.056,798,454,None,Move,office
1575459058.059,798,454,None,Move,office
1575459058.236,798,454,None,Move,office
1575459058.242,800,452,None,Move,office
1575459058.252,802,451,None,Move,office
1575459058.2589998,804,449,None,Move,office
1575459058.27,805,447,None,Move,office
1575459058.275,807,445,None,Move,office
1575459058.282,809,443,None,Move,office
1575459058.292,811,443,None,Move,office
1575459058.2970002,812,442,None,Move,office
