client_timestamp,x,y,button,state,window
1569237429.087,847,972,None,Move,browsing
1569237429.099,846,974,None,Move,browsing
1569237429.107,843,976,None,Move,browsing
1569237429.115,842,977,None,Move,browsing
1569237429.181,841,977,None,Move,browsing
1569237429.189,831,975,None,Move,browsing
1569237429.197,819,972,None,Move,browsing
1569237429.205,808,969,None,Move,browsing
1569237429.211,800,969,None,Move,browsing
1569237429.219,800,969,None,Move,browsing
1569237457.873,799,969,None,Move,browsing
1569237457.881,790,970,None,Move,browsing
1569237457.889,780,973,None,Move,browsing
1569237457.897,769,976,None,Move,browsing
1569237457.914,753,979,None,Move,browsing
1569237457.92,742,979,None,Move,browsing
1569237457.927,730,979,None,Move,browsing
1569237457.935,714,980,None,Move,browsing
1569237457.9429998,698,980,None,Move,browsing
1569237457.951,686,982,None,Move,browsing
1569237457.958,674,985,None,Move,browsing
1569237457.966,663,986,None,Move,browsing
1569237457.975,655,989,None,Move,browsing
1569237457.982,646,991,None,Move,browsing
1569237457.9910002,640,991,None,Move,browsing
1569237457.9989998,632,991,None,Move,browsing
1569237458.0070002,625,990,None,Move,browsing
1569237458.0129998,619,988,None,Move,browsing
1569237458.021,608,985,None,Move,browsing
1569237458.029,596,980,None,Move,browsing
1569237458.036,579,972,None,Move,browsing
1569237458.045,564,965,None,Move,browsing
1569237458.053,543,958,None,Move,browsing
1569237458.061,517,946,None,Move,browsing
1569237458.0679998,489,929,None,Move,browsing
1569237458.077,457,910,None,Move,browsing
1569237458.084,425,892,None,Move,browsing
1569237458.091,398,880,None,Move,browsing
1569237458.099,372,868,None,Move,browsing
1569237458.107,335,856,None,Move,browsing
1569237458.115,297,842,None,Move,browsing
1569237458.1220002,264,833,None,Move,browsing
1569237458.131,244,828,None,Move,browsing
1569237458.139,224,825,None,Move,browsing
1569237458.147,206,820,None,Move,browsing
1569237458.154,191,813,None,Move,browsing
1569237458.163,178,805,None,Move,browsing
1569237458.168,169,798,None,Move,browsing
1569237458.177,163,790,None,Move,browsing
1569237458.185,160,782,None,Move,browsing
1569237458.1929998,157,771,None,Move,browsing
1569237458.2,157,759,None,Move,browsing
1569237458.209,157,747,None,Move,browsing
1569237458.216,159,735,None,Move,browsing
1569237458.225,164,724,None,Move,browsing
1569237458.2329998,168,715,None,Move,browsing
1569237458.2410002,174,708,None,Move,browsing
1569237458.2470002,180,701,None,Move,browsing
1569237458.255,186,692,None,Move,browsing
1569237458.2629998,192,683,None,Move,browsing
1569237458.27,196,674,None,Move,browsing
1569237458.279,202,665,None,Move,browsing
1569237458.2870002,207,656,None,Move,browsing
1569237458.295,214,647,None,Move,browsing
1569237458.302,222,638,None,Move,browsing
1569237458.311,228,630,None,Move,browsing
1569237458.319,230,628,None,Move,browsing
1569237458.327,232,626,None,Move,browsing
1569237458.332,233,624,None,Move,browsing
1569237458.341,234,624,None,Move,browsing
1569237458.357,235,624,None,Move,browsing
1569237458.369,236,624,None,Move,browsing
1569237458.377,238,625,None,Move,browsing
1569237458.385,241,627,None,Move,browsing
1569237458.393,246,631,None,Move,browsing
1569237458.401,251,633,None,Move,browsing
1569237458.407,260,638,None,Move,browsing
1569237458.415,267,641,None,Move,browsing
1569237458.423,273,643,None,Move,browsing
1569237458.431,278,646,None,Move,browsing
1569237458.439,283,648,None,Move,browsing
1569237458.447,287,650,None,Move,browsing
1569237458.455,289,651,None,Move,browsing
1569237458.4629998,291,651,None,Move,browsing
1569237458.471,293,651,None,Move,browsing
1569237458.479,293,651,None,Move,browsing
1569237458.4870002,294,651,None,Move,browsing
1569237458.4929998,295,651,None,Move,browsing
1569237458.5089998,296,651,None,Move,browsing
1569237458.5170002,298,650,None,Move,browsing
1569237458.525,299,648,None,Move,browsing
1569237458.533,300,648,None,Move,browsing
1569237458.541,300,647,None,Move,browsing
1569237458.579,302,644,None,Move,browsing
1569237458.587,307,640,None,Move,browsing
1569237458.595,313,638,None,Move,browsing
1569237458.603,319,634,None,Move,browsing
1569237458.611,325,631,None,Move,browsing
1569237458.619,330,628,None,Move,browsing
1569237458.627,334,626,None,Move,browsing
1569237458.635,336,625,None,Move,browsing
1569237458.705,336,624,None,Move,browsing
1569237458.7510002,337,624,Left,Pressed,browsing
1569237458.7510002,337,624,None,Drag,browsing
1569237458.775,337,624,None,Drag,browsing
1569237458.837,337,624,None,Drag,browsing
1569237458.837,337,624,Left,Released,browsing
1569237458.844,337,624,None,Move,browsing
1569237459.2970002,337,624,None,Move,browsing
1569237459.313,337,626,None,Move,browsing
1569237459.32,338,634,None,Move,browsing
1569237459.3279998,341,642,None,Move,browsing
1569237459.336,347,651,None,Move,browsing
1569237459.345,356,661,None,Move,browsing
1569237459.353,371,674,None,Move,browsing
1569237459.361,399,690,None,Move,browsing
1569237459.369,438,710,None,Move,browsing
1569237459.375,474,729,None,Move,browsing
1569237459.383,521,749,None,Move,browsing
1569237459.391,579,772,None,Move,browsing
1569237459.3979998,633,793,None,Move,browsing
1569237459.407,687,815,None,Move,browsing
1569237459.415,743,846,None,Move,browsing
1569237459.423,794,870,None,Move,browsing
1569237459.43,832,887,None,Move,browsing
1569237459.439,862,897,None,Move,browsing
1569237459.447,876,902,None,Move,browsing
1569237459.4529998,889,905,None,Move,browsing
1569237459.461,897,908,None,Move,browsing
1569237459.469,901,909,None,Move,browsing
1569237459.4770002,903,910,None,Move,browsing
1569237459.485,904,910,None,Move,browsing
1569237459.625,907,916,None,Move,browsing
1569237459.633,917,929,None,Move,browsing
1569237459.641,925,947,None,Move,browsing
1569237459.649,936,966,None,Move,browsing
1569237459.657,946,986,None,Move,browsing
1569237459.665,956,1001,None,Move,browsing
1569237459.673,966,1014,None,Move,browsing
1569237459.681,976,1027,None,Move,browsing
1569237459.698,985,1038,None,Move,browsing
1569237459.7,993,1047,None,Move,browsing
1569237459.702,1000,1053,None,Move,browsing
1569237459.711,1005,1055,None,Move,browsing
1569237459.718,1007,1057,None,Move,browsing
1569237459.7270002,1009,1058,None,Move,browsing
1569237459.735,1010,1058,None,Move,browsing
1569237459.7470002,1011,1058,None,Move,browsing
1569237459.7589998,1011,1058,None,Move,browsing
1569237459.766,1011,1057,None,Move,browsing
1569237459.7729998,1010,1055,None,Move,browsing
1569237459.781,1010,1051,None,Move,browsing
1569237459.788,1009,1048,None,Move,browsing
1569237459.796,1009,1045,None,Move,browsing
1569237459.805,1009,1042,None,Move,browsing
1569237459.813,1009,1040,None,Move,browsing
1569237459.821,1009,1038,None,Move,browsing
1569237459.829,1009,1033,None,Move,browsing
1569237459.837,1009,1029,None,Move,browsing
1569237459.845,1009,1021,None,Move,browsing
1569237459.851,1010,1016,None,Move,browsing
1569237459.8820002,1012,1013,None,Move,browsing
1569237459.883,1018,1000,None,Move,browsing
1569237459.891,1021,992,None,Move,browsing
1569237459.899,1024,983,None,Move,browsing
1569237459.907,1027,976,None,Move,browsing
1569237459.915,1028,968,None,Move,browsing
1569237459.923,1030,959,None,Move,browsing
1569237459.928,1032,951,None,Move,browsing
1569237459.948,1034,942,None,Move,browsing
1569237459.949,1034,939,None,Move,browsing
1569237459.9529998,1035,937,None,Move,browsing
1569237459.961,1035,935,None,Move,browsing
1569237459.969,1036,933,None,Move,browsing
1569237459.9770002,1036,932,None,Move,browsing
1569237459.985,1036,931,None,Move,browsing
1569237459.9929998,1037,931,None,Move,browsing
1569237460.0,1038,930,None,Move,browsing
1569237460.0089998,1038,929,None,Move,browsing
1569237460.015,1039,927,None,Move,browsing
1569237460.0229998,1040,926,None,Move,browsing
1569237460.031,1040,925,None,Move,browsing
1569237460.039,1041,924,None,Move,browsing
1569237460.2270002,1042,924,None,Move,browsing
1569237460.325,1043,924,None,Move,browsing
1569237460.335,1044,924,None,Move,browsing
1569237460.343,1045,924,None,Move,browsing
1569237460.351,1048,922,None,Move,browsing
1569237460.359,1048,922,None,Move,browsing
1569237460.367,1050,922,None,Move,browsing
1569237460.375,1052,919,None,Move,browsing
1569237460.383,1055,917,None,Move,browsing
1569237460.391,1057,915,None,Move,browsing
1569237460.399,1059,913,None,Move,browsing
1569237460.407,1061,912,None,Move,browsing
1569237460.413,1063,911,None,Move,browsing
1569237460.421,1064,910,None,Move,browsing
1569237460.4329998,1065,910,None,Move,browsing
1569237460.441,1065,909,None,Move,browsing
1569237460.449,1065,909,None,Move,browsing
1569237460.457,1065,908,None,Move,browsing
1569237460.465,1066,908,None,Move,browsing
1569237460.4729998,1067,908,None,Move,browsing
1569237460.481,1068,907,None,Move,browsing
1569237460.4889998,1069,907,None,Move,browsing
1569237460.494,1071,906,None,Move,browsing
1569237460.5029998,1072,905,None,Move,browsing
1569237460.5110002,1073,904,None,Move,browsing
1569237460.519,1076,903,None,Move,browsing
1569237460.5270002,1076,902,None,Move,browsing
1569237460.535,1078,902,None,Move,browsing
1569237460.543,1079,901,None,Move,browsing
1569237460.551,1080,901,None,Move,browsing
1569237460.559,1081,900,None,Move,browsing
1569237460.5670002,1083,899,None,Move,browsing
1569237460.573,1083,899,None,Move,browsing
1569237460.581,1084,899,None,Move,browsing
1569237460.589,1085,899,None,Move,browsing
1569237460.596,1086,898,None,Move,browsing
1569237460.604,1087,898,None,Move,browsing
1569237460.6120002,1088,897,None,Move,browsing
1569237460.62,1090,897,None,Move,browsing
1569237460.629,1090,896,None,Move,browsing
1569237460.641,1091,896,None,Move,browsing
1569237460.651,1092,896,None,Move,browsing
1569237460.6829998,1092,895,None,Move,browsing
1569237460.971,1093,895,None,Move,browsing
1569237460.9829998,1094,894,None,Move,browsing
1569237460.99,1103,892,None,Move,browsing
1569237460.998,1116,890,None,Move,browsing
1569237461.0070002,1128,887,None,Move,browsing
1569237461.015,1141,884,None,Move,browsing
1569237461.0229998,1155,883,None,Move,browsing
1569237461.031,1167,881,None,Move,browsing
1569237461.039,1181,878,None,Move,browsing
1569237461.0470002,1194,876,None,Move,browsing
1569237461.055,1206,875,None,Move,browsing
1569237461.061,1216,873,None,Move,browsing
1569237461.069,1225,872,None,Move,browsing
1569237461.077,1233,872,None,Move,browsing
1569237461.085,1241,872,None,Move,browsing
1569237461.093,1247,871,None,Move,browsing
1569237461.1,1252,871,None,Move,browsing
