client_timestamp,x,y,button,state,window
1571923293.326,949,-311,None,Move,development
1571923293.334,951,-309,None,Move,development
1571923293.343,952,-307,None,Move,development
1571923293.351,954,-300,None,Move,development
1571923293.3579998,958,-293,None,Move,development
1571923293.3660002,963,-285,None,Move,development
1571923293.3739998,968,-279,None,Move,development
1571923293.396,968,-279,None,Move,development
1571923293.404,968,-278,None,Move,development
1571923293.815,968,-279,None,Move,development
1571923293.822,965,-296,None,Move,development
1571923293.83,963,-311,None,Move,development
1571923293.859,961,-311,None,Move,development
1571923293.867,954,-311,None,Move,development
1571923293.875,947,-312,None,Move,development
1571923293.88,940,-313,None,Move,development
1571923293.889,933,-316,None,Move,development
1571923293.897,929,-318,None,Move,development
1571923293.905,925,-319,None,Move,development
1571923293.9120002,922,-319,None,Move,development
1571923293.921,919,-319,None,Move,development
1571923293.929,913,-318,None,Move,development
1571923293.936,906,-315,None,Move,development
1571923293.944,899,-313,None,Move,development
1571923293.952,892,-312,None,Move,development
1571923293.961,888,-312,None,Move,development
1571923293.966,882,-313,None,Move,development
1571923293.974,871,-315,None,Move,development
1571923293.982,861,-318,None,Move,development
1571923293.99,847,-321,None,Move,development
1571923293.998,832,-324,None,Move,development
1571923294.006,817,-325,None,Move,development
1571923294.015,802,-325,None,Move,development
1571923294.022,790,-322,None,Move,development
1571923294.03,780,-319,None,Move,development
1571923294.038,770,-317,None,Move,development
1571923294.044,758,-314,None,Move,development
1571923294.052,744,-311,None,Move,development
1571923294.06,729,-310,None,Move,development
1571923294.0679998,716,-309,None,Move,development
1571923294.076,697,-309,None,Move,development
1571923294.084,679,-307,None,Move,development
1571923294.092,656,-304,None,Move,development
1571923294.1,626,-299,None,Move,development
1571923294.1079998,590,-295,None,Move,development
1571923294.1160002,558,-291,None,Move,development
1571923294.1239998,529,-287,None,Move,development
1571923294.13,500,-284,None,Move,development
1571923294.1379998,480,-279,None,Move,development
1571923294.146,465,-275,None,Move,development
1571923294.154,453,-271,None,Move,development
1571923294.1620002,444,-267,None,Move,development
1571923294.17,437,-263,None,Move,development
1571923294.178,432,-260,None,Move,development
1571923294.186,428,-257,None,Move,development
1571923294.194,425,-255,None,Move,development
1571923294.202,423,-251,None,Move,development
1571923294.208,421,-244,None,Move,development
1571923294.216,421,-235,None,Move,development
1571923294.224,421,-225,None,Move,development
1571923294.232,421,-217,None,Move,development
1571923294.24,421,-208,None,Move,development
1571923294.248,421,-202,None,Move,development
1571923294.256,421,-195,None,Move,development
1571923294.264,421,-188,None,Move,development
1571923294.272,421,-181,None,Move,development
1571923294.28,422,-173,None,Move,development
1571923294.286,422,-164,None,Move,development
1571923294.294,422,-156,None,Move,development
1571923294.302,422,-146,None,Move,development
1571923294.31,422,-136,None,Move,development
1571923294.3179998,422,-126,None,Move,development
1571923294.326,425,-117,None,Move,development
1571923294.334,428,-106,None,Move,development
1571923294.342,430,-96,None,Move,development
1571923294.35,433,-86,None,Move,development
1571923294.3579998,437,-77,None,Move,development
1571923294.3639998,440,-68,None,Move,development
1571923294.3720002,443,-61,None,Move,development
1571923294.38,443,-56,None,Move,development
1571923294.389,443,-49,None,Move,development
1571923294.396,436,-39,None,Move,development
1571923294.405,426,-23,None,Move,development
1571923294.4120002,414,-3,None,Move,development
1571923294.421,406,6,None,Move,development
1571923294.428,401,10,None,Move,development
1571923294.436,399,12,None,Move,development
1571923294.444,397,14,None,Move,development
1571923294.45,395,16,None,Move,development
1571923294.458,394,17,None,Move,development
1571923294.466,394,18,None,Move,development
1571923294.518,393,18,None,Move,development
1571923294.524,391,14,None,Move,development
1571923294.532,389,12,None,Move,development
1571923294.54,386,9,None,Move,development
1571923294.548,384,6,None,Move,development
1571923294.556,382,3,None,Move,development
1571923294.564,380,1,None,Move,development
1571923294.572,378,-1,None,Move,development
1571923294.58,376,-4,None,Move,development
1571923294.5879998,374,-6,None,Move,development
1571923294.596,372,-8,None,Move,development
1571923294.604,369,-9,None,Move,development
1571923294.61,364,-12,None,Move,development
1571923294.6179998,359,-13,None,Move,development
1571923294.6260002,356,-13,None,Move,development
1571923294.6339998,353,-13,None,Move,development
1571923294.6420002,352,-12,None,Move,development
1571923294.65,350,-10,None,Move,development
1571923294.658,348,-8,None,Move,development
1571923294.666,347,-7,None,Move,development
1571923294.674,347,-5,None,Move,development
1571923294.721,347,-5,None,Move,development
1571923294.728,344,-11,None,Move,development
1571923294.736,340,-21,None,Move,development
1571923294.744,336,-32,None,Move,development
1571923294.752,331,-39,None,Move,development
1571923294.76,327,-47,None,Move,development
1571923294.768,322,-53,None,Move,development
1571923294.774,320,-56,None,Move,development
1571923294.783,319,-57,None,Move,development
1571923294.79,319,-58,None,Move,development
1571923294.798,319,-59,None,Move,development
1571923294.9120002,318,-59,None,Move,development
1571923294.924,317,-58,None,Move,development
1571923294.931,315,-54,None,Move,development
1571923294.938,313,-51,None,Move,development
1571923294.946,310,-47,None,Move,development
1571923294.954,305,-41,None,Move,development
1571923294.9629998,301,-37,None,Move,development
1571923294.97,295,-31,None,Move,development
1571923294.9770002,287,-24,None,Move,development
1571923294.986,280,-18,None,Move,development
1571923294.994,272,-11,None,Move,development
1571923295.002,264,-5,None,Move,development
1571923295.01,257,1,None,Move,development
1571923295.0170002,248,7,None,Move,development
