client_timestamp,x,y,button,state,window
1569267664.211,1441,0,Left,Pressed,browsing
1569267664.427,1441,0,Left,Released,browsing
1569267720.452,1420,85,None,Move,browsing
1569267720.459,1386,175,None,Move,browsing
1569267720.466,1341,282,None,Move,browsing
1569267720.4729998,1287,405,None,Move,browsing
1569267720.48,1266,456,None,Move,browsing
1569267720.488,1212,548,None,Move,browsing
1569267720.495,1149,605,None,Move,browsing
1569267720.502,1132,617,None,Move,browsing
1569267720.5089998,1113,627,None,Move,browsing
1569267720.518,1101,629,None,Move,browsing
1569267720.526,1098,630,None,Move,browsing
1569267720.532,1091,628,None,Move,browsing
1569267720.538,1087,618,None,Move,browsing
1569267720.546,1083,577,None,Move,browsing
1569267720.553,1086,543,None,Move,browsing
1569267720.56,1090,508,None,Move,browsing
1569267720.5670002,1096,450,None,Move,browsing
1569267720.575,1105,406,None,Move,browsing
1569267720.583,1113,347,None,Move,browsing
1569267720.589,1124,287,None,Move,browsing
1569267720.597,1131,266,None,Move,browsing
1569267720.604,1142,202,None,Move,browsing
1569267720.611,1151,166,None,Move,browsing
1569267720.619,1158,149,None,Move,browsing
1569267720.6260002,1170,133,None,Move,browsing
1569267720.633,1187,112,None,Move,browsing
1569267720.641,1197,97,None,Move,browsing
1569267720.6479998,1208,88,None,Move,browsing
1569267720.655,1219,80,None,Move,browsing
1569267720.6620002,1224,77,None,Move,browsing
1569267720.669,1228,76,None,Move,browsing
1569267720.677,1233,76,None,Move,browsing
1569267720.684,1235,76,None,Move,browsing
1569267720.6920002,1237,76,None,Move,browsing
1569267720.699,1238,78,None,Move,browsing
1569267720.707,1239,89,None,Move,browsing
1569267720.7129998,1239,105,None,Move,browsing
1569267720.721,1234,124,None,Move,browsing
1569267720.728,1220,177,None,Move,browsing
1569267720.735,1205,218,None,Move,browsing
1569267720.744,1176,281,None,Move,browsing
1569267720.75,1143,356,None,Move,browsing
1569267720.7570002,1121,396,None,Move,browsing
1569267720.765,1087,490,None,Move,browsing
1569267720.772,1068,522,None,Move,browsing
1569267720.779,1032,597,None,Move,browsing
1569267720.786,1002,653,None,Move,browsing
1569267720.794,977,689,None,Move,browsing
1569267720.801,944,768,None,Move,browsing
1569267720.809,923,801,None,Move,browsing
1569267720.816,903,829,None,Move,browsing
1569267720.823,881,869,None,Move,browsing
1569267720.83,863,897,None,Move,browsing
1569267720.837,854,910,None,Move,browsing
1569267720.845,846,920,None,Move,browsing
1569267720.8520002,842,925,None,Move,browsing
1569267720.86,837,929,None,Move,browsing
1569267720.867,834,934,None,Move,browsing
1569267720.873,832,936,None,Move,browsing
1569267720.881,831,937,None,Move,browsing
1569267720.887,831,937,None,Move,browsing
1569267720.895,830,938,None,Move,browsing
1569267720.9020002,829,939,None,Move,browsing
1569267720.911,827,940,None,Move,browsing
1569267720.917,826,941,None,Move,browsing
1569267720.924,826,943,None,Move,browsing
1569267721.1220002,825,957,None,Move,browsing
1569267721.129,823,969,None,Move,browsing
1569267721.1360002,820,985,None,Move,browsing
1569267721.143,815,1004,None,Move,browsing
1569267721.15,808,1020,None,Move,browsing
1569267721.157,805,1033,None,Move,browsing
1569267721.165,802,1041,None,Move,browsing
1569267721.1720002,800,1045,None,Move,browsing
1569267721.179,797,1048,None,Move,browsing
1569267721.187,795,1051,None,Move,browsing
1569267721.194,795,1052,None,Move,browsing
1569267721.202,794,1053,None,Move,browsing
1569267721.208,793,1054,None,Move,browsing
1569267721.216,792,1055,None,Move,browsing
1569267721.2229998,792,1056,None,Move,browsing
1569267721.367,792,1056,Left,Pressed,browsing
1569267721.583,792,1056,Left,Released,browsing
1569267722.089,792,1050,None,Move,development
1569267722.097,794,1042,None,Move,development
1569267722.104,795,1037,None,Move,development
1569267722.111,796,1030,None,Move,development
1569267722.1179998,797,1028,None,Move,development
1569267722.1260002,798,1027,None,Move,development
1569267722.133,798,1027,None,Move,development
1569267722.139,798,1026,None,Move,development
1569267722.198,798,1026,None,Move,development
1569267722.205,798,1026,None,Move,development
1569267722.212,798,1027,None,Move,development
1569267722.219,798,1028,None,Move,development
1569267722.2270002,798,1029,None,Move,development
1569267722.234,798,1030,None,Move,development
1569267722.2410002,798,1033,None,Move,development
1569267722.2489998,798,1035,None,Move,development
1569267722.256,798,1036,None,Move,development
1569267722.264,797,1037,None,Move,development
1569267722.271,797,1038,None,Move,development
1569267722.278,797,1039,None,Move,development
1569267722.285,796,1041,None,Move,development
1569267722.293,796,1042,None,Move,development
1569267722.3,796,1043,None,Move,development
1569267722.3070002,796,1044,None,Move,development
1569267722.315,796,1044,None,Move,development
1569267722.459,796,1044,Left,Pressed,development
1569267722.675,796,1044,Left,Released,development
1569267722.911,795,1022,None,Move,browsing
1569267722.918,793,988,None,Move,browsing
1569267722.926,791,966,None,Move,browsing
1569267722.9329998,786,911,None,Move,browsing
1569267722.94,784,861,None,Move,browsing
1569267722.947,784,809,None,Move,browsing
1569267722.955,781,743,None,Move,browsing
1569267722.962,781,721,None,Move,browsing
1569267722.969,781,682,None,Move,browsing
1569267722.9770002,781,653,None,Move,browsing
1569267722.984,782,637,None,Move,browsing
1569267722.9910002,785,624,None,Move,browsing
1569267722.9989998,788,612,None,Move,browsing
1569267723.006,793,601,None,Move,browsing
1569267723.0129998,797,591,None,Move,browsing
1569267723.021,798,589,None,Move,browsing
1569267723.028,799,585,None,Move,browsing
1569267723.034,799,584,None,Move,browsing
1569267723.042,799,584,None,Move,browsing
1569267723.165,799,584,Left,Pressed,browsing
1569267723.38,799,584,Left,Released,browsing
1569267723.5579998,799,596,None,Move,browsing
1569267723.566,799,620,None,Move,browsing
1569267723.573,799,638,None,Move,browsing
1569267723.58,799,654,None,Move,browsing
1569267723.5879998,799,670,None,Move,browsing
1569267723.596,799,700,None,Move,browsing
1569267723.604,799,725,None,Move,browsing
1569267723.61,799,741,None,Move,browsing
1569267723.617,799,761,None,Move,browsing
1569267723.6239998,798,795,None,Move,browsing
1569267723.631,798,823,None,Move,browsing
1569267723.639,797,840,None,Move,browsing
1569267723.646,795,864,None,Move,browsing
1569267723.653,793,898,None,Move,browsing
1569267723.661,791,916,None,Move,browsing
1569267723.668,791,932,None,Move,browsing
1569267723.675,790,946,None,Move,browsing
1569267723.6829998,788,964,None,Move,browsing
1569267723.689,788,980,None,Move,browsing
1569267723.697,786,995,None,Move,browsing
1569267723.705,786,1003,None,Move,browsing
1569267723.711,786,1009,None,Move,browsing
1569267723.719,786,1012,None,Move,browsing
1569267723.726,786,1017,None,Move,browsing
1569267723.7329998,786,1018,None,Move,browsing
1569267723.7410002,786,1019,None,Move,browsing
1569267723.748,786,1020,None,Move,browsing
1569267723.755,786,1021,None,Move,browsing
1569267723.7629998,786,1022,None,Move,browsing
1569267723.77,786,1023,None,Move,browsing
1569267723.7770002,786,1024,None,Move,browsing
1569267723.785,786,1025,None,Move,browsing
1569267723.799,786,1026,None,Move,browsing
1569267723.806,786,1027,None,Move,browsing
1569267723.812,786,1028,None,Move,browsing
1569267723.82,786,1029,None,Move,browsing
1569267723.827,786,1030,None,Move,browsing
1569267723.834,786,1031,None,Move,browsing
1569267723.842,786,1031,None,Move,browsing
1569267723.85,786,1032,None,Move,browsing
1569267723.856,786,1034,None,Move,browsing
1569267723.8639998,786,1035,None,Move,browsing
1569267723.8720002,786,1036,None,Move,browsing
1569267723.8779998,786,1038,None,Move,browsing
1569267723.8860002,786,1039,None,Move,browsing
1569267723.893,786,1040,None,Move,browsing
1569267723.901,786,1041,None,Move,browsing
1569267723.907,786,1043,None,Move,browsing
1569267723.915,786,1044,None,Move,browsing
1569267723.9220002,786,1045,None,Move,browsing
1569267723.929,786,1046,None,Move,browsing
1569267724.06,786,1046,Left,Pressed,browsing
1569267724.276,786,1046,Left,Released,browsing
1569267724.519,767,1026,None,Move,development
1569267724.526,719,975,None,Move,development
1569267724.533,672,930,None,Move,development
1569267724.541,603,825,None,Move,development
1569267724.5470002,569,783,None,Move,development
1569267724.556,493,682,None,Move,development
1569267724.563,472,655,None,Move,development
1569267724.57,440,610,None,Move,development
1569267724.577,404,561,None,Move,development
1569267724.585,386,539,None,Move,development
1569267724.592,377,528,None,Move,development
1569267724.5979998,371,519,None,Move,development
1569267724.607,369,517,None,Move,development
1569267724.6139998,368,515,None,Move,development
1569267725.471,362,515,None,Move,development
1569267725.478,350,515,None,Move,development
1569267725.486,336,515,None,Move,development
1569267725.4929998,325,513,None,Move,development
1569267725.5,313,513,None,Move,development
1569267725.508,305,512,None,Move,development
1569267725.515,300,511,None,Move,development
1569267725.522,294,510,None,Move,development
1569267725.529,287,508,None,Move,development
1569267725.5370002,281,507,None,Move,development
1569267725.544,276,506,None,Move,development
1569267725.551,271,505,None,Move,development
1569267725.559,265,503,None,Move,development
1569267725.566,261,501,None,Move,development
1569267725.573,257,500,None,Move,development
1569267725.581,255,499,None,Move,development
1569267725.5879998,253,498,None,Move,development
1569267725.595,251,498,None,Move,development
1569267725.603,250,498,None,Move,development
1569267725.61,249,498,None,Move,development
1569267725.617,247,497,None,Move,development
1569267725.625,246,497,None,Move,development
1569267725.6320002,246,497,None,Move,development
1569267725.639,245,496,None,Move,development
1569267725.646,244,496,None,Move,development
1569267725.654,243,496,None,Move,development
1569267725.661,242,496,None,Move,development
1569267725.668,241,496,None,Move,development
1569267725.676,240,495,None,Move,development
1569267725.6829998,239,495,None,Move,development
1569267725.69,238,494,None,Move,development
1569267725.698,237,494,None,Move,development
1569267725.705,236,493,None,Move,development
1569267725.712,235,491,None,Move,development
1569267725.719,234,490,None,Move,development
1569267725.7270002,233,488,None,Move,development
1569267725.734,231,486,None,Move,development
1569267725.7410002,228,484,None,Move,development
1569267725.748,225,479,None,Move,development
1569267725.756,224,477,None,Move,development
1569267725.762,223,475,None,Move,development
1569267725.77,223,474,None,Move,development
1569267725.7770002,222,473,None,Move,development
1569267725.784,221,473,None,Move,development
1569267725.8279998,221,472,None,Move,development
1569267725.8579998,221,470,None,Move,development
1569267725.8720002,219,470,None,Move,development
1569267725.8860002,218,470,None,Move,development
1569267725.915,218,469,None,Move,development
1569267725.938,217,469,None,Move,development
1569267725.988,216,468,None,Move,development
1569267725.996,215,467,None,Move,development
1569267726.0029998,215,466,None,Move,development
1569267726.01,213,465,None,Move,development
1569267726.0170002,212,464,None,Move,development
1569267726.025,210,464,None,Move,development
1569267726.031,209,464,None,Move,development
1569267726.039,208,464,None,Move,development
1569267726.1339998,208,464,None,Move,development
1569267726.141,208,465,None,Move,development
1569267726.156,208,466,None,Move,development
1569267726.163,208,467,None,Move,development
1569267726.17,208,468,None,Move,development
1569267726.177,208,468,None,Move,development
1569267726.185,208,469,None,Move,development
1569267726.1920002,209,469,None,Move,development
1569267726.199,209,471,None,Move,development
1569267726.207,211,471,None,Move,development
1569267726.214,211,472,None,Move,development
1569267726.221,211,473,None,Move,development
1569267726.236,212,474,None,Move,development
1569267726.2429998,212,475,None,Move,development
1569267726.25,212,475,None,Move,development
1569267726.258,213,476,None,Move,development
1569267726.265,213,477,None,Move,development
1569267726.272,213,478,None,Move,development
1569267726.28,214,478,None,Move,development
1569267726.2870002,214,480,None,Move,development
1569267726.293,214,481,None,Move,development
1569267726.3,214,482,None,Move,development
1569267726.3079998,214,482,None,Move,development
1569267726.316,214,483,None,Move,development
1569267726.33,214,484,None,Move,development
1569267726.337,214,485,None,Move,development
1569267726.3520002,215,486,None,Move,development
1569267726.359,215,487,None,Move,development
1569267726.3820002,216,489,None,Move,development
1569267726.403,216,489,None,Move,development
1569267726.41,217,490,None,Move,development
1569267726.424,217,491,None,Move,development
1569267726.439,217,492,None,Move,development
1569267726.446,218,492,None,Move,development
1569267726.4529998,218,493,None,Move,development
1569267726.825,218,496,None,Move,development
1569267726.832,218,500,None,Move,development
1569267726.84,216,502,None,Move,development
1569267726.847,216,504,None,Move,development
1569267726.854,216,505,None,Move,development
1569267726.8620002,216,506,None,Move,development
1569267726.8679998,216,508,None,Move,development
1569267726.8760002,216,509,None,Move,development
1569267726.883,216,509,None,Move,development
1569267726.89,216,510,None,Move,development
1569267726.897,216,511,None,Move,development
1569267726.905,216,512,None,Move,development
1569267726.9120002,216,513,None,Move,development
1569267726.92,216,514,None,Move,development
1569267726.927,216,515,None,Move,development
1569267726.934,216,517,None,Move,development
1569267726.94,216,519,None,Move,development
1569267726.948,216,520,None,Move,development
1569267726.955,216,522,None,Move,development
1569267726.962,216,523,None,Move,development
1569267726.969,216,524,None,Move,development
1569267726.9770002,216,525,None,Move,development
1569267726.985,216,526,None,Move,development
1569267726.992,216,527,None,Move,development
1569267726.9989998,216,528,None,Move,development
1569267727.051,216,529,None,Move,development
1569267727.0570002,216,530,None,Move,development
1569267727.064,216,531,None,Move,development
1569267727.072,216,532,None,Move,development
1569267727.079,216,532,None,Move,development
1569267727.087,216,533,None,Move,development
1569267727.094,216,534,None,Move,development
1569267727.101,216,537,None,Move,development
1569267727.1079998,216,539,None,Move,development
1569267727.115,216,541,None,Move,development
1569267727.123,216,544,None,Move,development
1569267727.13,216,547,None,Move,development
1569267727.137,216,549,None,Move,development
1569267727.145,216,551,None,Move,development
1569267727.1520002,216,552,None,Move,development
1569267727.159,216,553,None,Move,development
1569267727.166,216,554,None,Move,development
1569267727.174,216,555,None,Move,development
1569267727.181,216,556,None,Move,development
1569267727.189,216,557,None,Move,development
1569267727.211,216,558,None,Move,development
1569267727.217,216,559,None,Move,development
1569267727.225,216,560,None,Move,development
1569267727.232,216,562,None,Move,development
1569267727.2389998,216,566,None,Move,development
1569267727.246,216,569,None,Move,development
1569267727.254,216,572,None,Move,development
1569267727.2610002,216,577,None,Move,development
1569267727.269,216,579,None,Move,development
1569267727.276,216,580,None,Move,development
1569267727.283,216,581,None,Move,development
1569267727.29,216,581,None,Move,development
1569267727.2970002,216,582,None,Move,development
1569267727.305,216,583,None,Move,development
1569267727.312,216,584,None,Move,development
1569267727.604,216,584,Right,Pressed,development
1569267727.6320002,216,584,Right,Released,development
1569267728.447,220,584,None,Move,development
1569267728.454,230,584,None,Move,development
1569267728.461,238,584,None,Move,development
1569267728.468,250,584,None,Move,development
1569267728.476,260,584,None,Move,development
1569267728.4829998,267,585,None,Move,development
1569267728.49,275,587,None,Move,development
1569267728.498,280,589,None,Move,development
1569267728.505,287,592,None,Move,development
1569267728.512,292,594,None,Move,development
1569267728.52,299,599,None,Move,development
1569267728.5270002,304,601,None,Move,development
1569267728.534,309,603,None,Move,development
1569267728.541,315,605,None,Move,development
1569267728.549,320,607,None,Move,development
1569267728.556,325,610,None,Move,development
1569267728.563,329,611,None,Move,development
1569267728.571,332,612,None,Move,development
1569267728.577,335,613,None,Move,development
1569267728.585,337,615,None,Move,development
1569267728.592,339,616,None,Move,development
1569267728.6,341,617,None,Move,development
1569267728.607,342,618,None,Move,development
1569267728.6139998,343,619,None,Move,development
1569267728.621,345,621,None,Move,development
1569267728.6279998,346,622,None,Move,development
1569267728.6360002,347,623,None,Move,development
1569267728.643,348,623,None,Move,development
1569267728.65,348,623,None,Move,development
1569267728.658,349,623,None,Move,development
1569267728.665,350,624,None,Move,development
1569267728.6720002,351,624,None,Move,development
1569267728.679,352,624,None,Move,development
1569267728.686,354,624,None,Move,development
1569267728.695,355,624,None,Move,development
1569267728.701,355,625,None,Move,development
1569267728.709,357,625,None,Move,development
1569267728.716,359,625,None,Move,development
1569267728.7229998,361,625,None,Move,development
1569267728.731,363,625,None,Move,development
1569267728.7370002,364,625,None,Move,development
1569267728.745,366,625,None,Move,development
1569267728.752,368,625,None,Move,development
1569267728.7589998,370,625,None,Move,development
1569267728.7670002,372,624,None,Move,development
1569267728.774,375,623,None,Move,development
1569267728.781,376,621,None,Move,development
1569267728.788,378,618,None,Move,development
1569267728.796,380,614,None,Move,development
1569267728.803,383,611,None,Move,development
1569267728.81,387,604,None,Move,development
1569267728.8179998,389,601,None,Move,development
1569267728.825,391,598,None,Move,development
1569267728.832,392,594,None,Move,development
1569267728.839,393,592,None,Move,development
1569267728.847,394,590,None,Move,development
1569267728.854,395,588,None,Move,development
1569267728.861,397,586,None,Move,development
1569267728.869,398,585,None,Move,development
1569267728.8760002,398,584,None,Move,development
1569267728.883,398,583,None,Move,development
1569267728.891,398,583,None,Move,development
1569267729.006,398,582,None,Move,development
1569267729.02,399,581,None,Move,development
1569267729.035,400,581,None,Move,development
1569267729.042,400,580,None,Move,development
1569267729.049,401,580,None,Move,development
1569267729.1379998,402,580,None,Move,development
1569267729.159,402,580,None,Move,development
1569267729.167,402,581,None,Move,development
1569267729.174,402,582,None,Move,development
1569267729.181,402,583,None,Move,development
1569267729.188,402,587,None,Move,development
1569267729.196,402,590,None,Move,development
1569267729.2029998,402,593,None,Move,development
1569267729.211,402,598,None,Move,development
1569267729.217,402,601,None,Move,development
1569267729.225,402,603,None,Move,development
1569267729.232,402,605,None,Move,development
1569267729.2389998,401,608,None,Move,development
1569267729.2470002,400,610,None,Move,development
1569267729.254,398,612,None,Move,development
1569267729.2610002,397,614,None,Move,development
1569267729.269,397,616,None,Move,development
1569267729.276,395,618,None,Move,development
1569267729.284,394,620,None,Move,development
