client_timestamp,x,y,button,state,window
1573481988.34,1096,991,None,Move,browsing
1573481988.3479998,1099,991,None,Move,browsing
1573482001.908,1099,991,None,Move,browsing
1573482001.916,1095,991,None,Move,browsing
1573482001.925,1089,991,None,Move,browsing
1573482001.9329998,1080,991,None,Move,browsing
1573482001.941,1070,991,None,Move,browsing
1573482001.949,1058,988,None,Move,browsing
1573482001.954,1046,986,None,Move,browsing
1573482001.9629998,1037,985,None,Move,browsing
1573482001.971,1031,985,None,Move,browsing
1573482001.979,1030,985,None,Move,browsing
1573482002.0029998,1030,985,None,Move,browsing
1573482002.01,1030,985,None,Move,browsing
1573482002.019,1030,985,None,Move,browsing
1573482002.0270002,1032,985,None,Move,browsing
1573482002.032,1037,983,None,Move,browsing
1573482002.041,1044,977,None,Move,browsing
1573482002.048,1050,970,None,Move,browsing
1573482002.0570002,1052,967,None,Move,browsing
1573482002.065,1054,963,None,Move,browsing
1573482002.073,1055,960,None,Move,browsing
1573482002.08,1056,957,None,Move,browsing
1573482002.089,1057,954,None,Move,browsing
1573482002.1079998,1057,950,None,Move,browsing
1573482002.109,1060,946,None,Move,browsing
1573482002.1120002,1061,937,None,Move,browsing
1573482002.119,1064,928,None,Move,browsing
1573482002.1260002,1069,920,None,Move,browsing
1573482002.135,1071,911,None,Move,browsing
1573482002.1420002,1076,900,None,Move,browsing
1573482002.15,1079,886,None,Move,browsing
1573482002.158,1084,871,None,Move,browsing
1573482002.166,1087,851,None,Move,browsing
1573482002.175,1091,831,None,Move,browsing
1573482002.1920002,1092,811,None,Move,browsing
1573482002.1929998,1092,797,None,Move,browsing
1573482002.196,1090,783,None,Move,browsing
1573482002.204,1087,770,None,Move,browsing
1573482002.212,1082,756,None,Move,browsing
1573482002.22,1074,739,None,Move,browsing
1573482002.228,1064,723,None,Move,browsing
1573482002.236,1054,710,None,Move,browsing
1573482002.244,1044,697,None,Move,browsing
1573482002.252,1034,682,None,Move,browsing
1573482002.275,1027,671,None,Move,browsing
1573482002.276,1012,647,None,Move,browsing
1573482002.283,1008,638,None,Move,browsing
1573482002.291,1004,631,None,Move,browsing
1573482002.298,1001,624,None,Move,browsing
1573482002.3070002,997,617,None,Move,browsing
1573482002.314,994,612,None,Move,browsing
1573482002.323,991,604,None,Move,browsing
1573482002.33,989,595,None,Move,browsing
1573482002.3379998,986,586,None,Move,browsing
1573482002.347,983,578,None,Move,browsing
1573482002.355,980,567,None,Move,browsing
1573482002.36,977,558,None,Move,browsing
1573482002.369,974,546,None,Move,browsing
1573482002.377,971,537,None,Move,browsing
1573482002.3839998,968,527,None,Move,browsing
1573482002.393,965,514,None,Move,browsing
1573482002.401,963,504,None,Move,browsing
1573482002.408,962,496,None,Move,browsing
1573482002.416,962,486,None,Move,browsing
1573482002.425,962,477,None,Move,browsing
1573482002.4329998,965,469,None,Move,browsing
1573482002.439,965,460,None,Move,browsing
1573482002.447,965,452,None,Move,browsing
1573482002.455,965,444,None,Move,browsing
1573482002.4629998,962,435,None,Move,browsing
1573482002.471,960,432,None,Move,browsing
