client_timestamp,x,y,button,state,window
1568710411.195,1319,938,None,Move,development
1568710411.207,1318,938,None,Move,development
1568710411.214,1317,936,None,Move,development
1568710411.222,1315,934,None,Move,development
1568710411.23,1314,932,None,Move,development
1568710411.238,1312,929,None,Move,development
1568710411.246,1310,927,None,Move,development
1568710411.254,1309,926,None,Move,development
1568710411.2610002,1309,926,None,Move,development
1568710411.269,1308,926,None,Move,development
1568710411.67,1308,926,None,Move,development
1568710490.365,1308,926,None,Move,development
1568710490.373,1310,924,None,Move,development
1568710490.3779998,1314,922,None,Move,development
1568710490.3860002,1319,920,None,Move,development
1568710490.394,1325,917,None,Move,development
1568710490.403,1334,914,None,Move,development
1568710490.41,1346,911,None,Move,development
1568710490.419,1359,908,None,Move,development
1568710490.427,1371,905,None,Move,development
1568710490.434,1384,902,None,Move,development
1568710490.4429998,1396,900,None,Move,development
1568710490.4629998,1408,899,None,Move,development
1568710490.464,1420,899,None,Move,development
1568710490.465,1435,901,None,Move,development
1568710490.4729998,1449,906,None,Move,development
1568710490.481,1466,912,None,Move,development
1568710490.4889998,1482,922,None,Move,development
1568710490.4970002,1501,933,None,Move,development
1568710490.504,1521,943,None,Move,development
1568710490.512,1538,953,None,Move,development
1568710490.521,1551,963,None,Move,development
1568710490.528,1566,975,None,Move,development
1568710490.544,1581,985,None,Move,development
1568710490.545,1594,995,None,Move,development
1568710490.551,1607,1004,None,Move,development
1568710490.559,1616,1012,None,Move,development
1568710490.5670002,1625,1021,None,Move,development
1568710490.575,1631,1027,None,Move,development
1568710490.582,1633,1029,None,Move,development
1568710490.59,1635,1030,None,Move,development
1568710490.5979998,1637,1032,None,Move,development
1568710490.606,1638,1034,None,Move,development
1568710490.6139998,1639,1036,None,Move,development
1568710490.621,1640,1037,None,Move,development
1568710490.6279998,1640,1038,None,Move,development
1568710490.637,1640,1039,None,Move,development
1568710490.73,1640,1040,None,Move,development
1568710490.742,1639,1040,None,Move,development
1568710490.75,1632,1040,None,Move,development
1568710490.7589998,1624,1039,None,Move,development
1568710490.7670002,1612,1036,None,Move,development
1568710490.775,1597,1033,None,Move,development
1568710490.781,1575,1029,None,Move,development
1568710490.789,1545,1019,None,Move,development
1568710490.796,1514,1015,None,Move,development
1568710490.804,1494,1013,None,Move,development
1568710490.813,1466,1009,None,Move,development
1568710490.82,1435,1005,None,Move,development
1568710490.8279998,1405,1001,None,Move,development
1568710490.836,1384,998,None,Move,development
1568710490.844,1364,996,None,Move,development
1568710490.8520002,1344,993,None,Move,development
1568710490.8579998,1328,989,None,Move,development
1568710490.8660002,1314,986,None,Move,development
1568710490.875,1303,983,None,Move,development
1568710490.8820002,1295,980,None,Move,development
1568710490.891,1286,977,None,Move,development
1568710490.8979998,1277,975,None,Move,development
1568710490.907,1269,972,None,Move,development
1568710490.914,1260,970,None,Move,development
1568710490.923,1254,970,None,Move,development
1568710490.93,1245,967,None,Move,development
1568710490.937,1239,966,None,Move,development
1568710490.945,1234,964,None,Move,development
1568710490.9529998,1229,962,None,Move,development
1568710490.96,1226,961,None,Move,development
1568710490.969,1223,961,None,Move,development
1568710490.976,1221,960,None,Move,development
1568710490.985,1217,959,None,Move,development
1568710490.992,1213,958,None,Move,development
1568710491.0,1206,955,None,Move,development
1568710491.0089998,1197,953,None,Move,development
1568710491.014,1187,950,None,Move,development
1568710491.022,1176,946,None,Move,development
1568710491.031,1166,943,None,Move,development
1568710491.039,1155,940,None,Move,development
1568710491.0470002,1147,938,None,Move,development
1568710491.055,1140,936,None,Move,development
1568710491.063,1135,934,None,Move,development
1568710491.071,1133,932,None,Move,development
1568710491.0779998,1131,931,None,Move,development
1568710491.087,1130,930,None,Move,development
1568710491.096,1129,930,None,Move,development
1568710491.105,1129,929,None,Move,development
1568710491.1120002,1128,928,None,Move,development
1568710491.121,1127,926,None,Move,development
1568710491.1279998,1127,925,None,Move,development
1568710491.137,1126,923,None,Move,development
1568710491.145,1125,923,None,Move,development
1568710491.153,1125,922,None,Move,development
1568710491.161,1125,921,None,Move,development
1568710491.169,1124,921,None,Move,development
1568710491.33,1124,921,Left,Pressed,development
1568710491.476,1124,921,Left,Released,development
1568710491.519,1124,921,None,Move,development
1568710491.53,1124,922,None,Move,development
1568710491.542,1125,922,None,Move,development
1568710491.55,1126,922,None,Move,development
1568710496.4020002,1126,922,None,Move,development
1568710496.4889998,1126,922,None,Move,development
1568710496.4970002,1124,906,None,Move,development
1568710496.502,1124,879,None,Move,development
1568710496.5110002,1124,838,None,Move,development
1568710496.535,1128,775,None,Move,development
1568710496.536,1162,642,None,Move,development
1568710496.543,1182,581,None,Move,development
1568710496.55,1205,534,None,Move,development
1568710496.559,1235,485,None,Move,development
1568710496.566,1258,438,None,Move,development
1568710496.575,1278,395,None,Move,development
1568710496.583,1295,357,None,Move,development
1568710496.5879998,1304,324,None,Move,development
1568710496.597,1307,301,None,Move,development
1568710496.6179998,1307,281,None,Move,development
1568710496.619,1305,265,None,Move,development
1568710496.621,1302,251,None,Move,development
1568710496.629,1299,236,None,Move,development
1568710496.637,1296,220,None,Move,development
1568710496.645,1292,200,None,Move,development
1568710496.6520002,1291,180,None,Move,development
1568710496.661,1291,158,None,Move,development
1568710496.667,1291,134,None,Move,development
1568710496.675,1293,107,None,Move,development
1568710496.6820002,1302,78,None,Move,development
1568710496.69,1315,44,None,Move,development
1568710496.698,1328,14,None,Move,development
1568710496.706,1342,-10,None,Move,development
1568710496.714,1353,-27,None,Move,development
1568710496.722,1362,-38,None,Move,development
1568710496.73,1370,-44,None,Move,development
