client_timestamp,x,y,button,state,window
1574167174.104,1357,448,None,Move,browsing
1574167174.3639998,1355,447,None,Move,browsing
1574167174.3720002,1353,446,None,Move,browsing
1574167174.38,1351,444,None,Move,browsing
1574167174.396,1350,444,None,Move,browsing
1574167174.416,1349,443,None,Move,browsing
1574167174.4220002,1348,443,None,Move,browsing
1574167174.434,1348,442,None,Move,browsing
1574167174.4420002,1347,442,None,Move,browsing
1574167174.461,1347,441,None,Move,browsing
1574167174.474,1346,441,None,Move,browsing
1574167174.481,1345,441,None,Move,browsing
1574167174.4929998,1344,441,None,Move,browsing
1574167174.4989998,1344,440,None,Move,browsing
1574167174.512,1343,440,None,Move,browsing
1574167174.79,1343,439,None,Move,browsing
1574167174.802,1342,439,None,Move,browsing
1574167174.81,1342,438,None,Move,browsing
1574167174.815,1341,437,None,Move,browsing
1574167174.823,1340,437,None,Move,browsing
1574167174.8679998,1339,437,None,Move,browsing
1574167174.89,1339,436,None,Move,browsing
1574167193.531,1339,436,None,Move,browsing
1574167193.548,1341,437,None,Move,browsing
1574167193.556,1341,438,None,Move,browsing
1574167193.57,1342,439,None,Move,browsing
1574167193.5779998,1348,445,None,Move,browsing
1574167193.586,1363,467,None,Move,browsing
1574167193.594,1377,495,None,Move,browsing
1574167193.6020002,1386,513,None,Move,browsing
1574167193.609,1389,526,None,Move,browsing
1574167193.617,1390,538,None,Move,browsing
1574167193.625,1390,552,None,Move,browsing
1574167193.6339998,1387,565,None,Move,browsing
1574167193.64,1384,579,None,Move,browsing
1574167193.6479998,1380,591,None,Move,browsing
1574167193.656,1376,602,None,Move,browsing
1574167193.664,1371,615,None,Move,browsing
1574167193.6720002,1367,625,None,Move,browsing
1574167193.679,1362,636,None,Move,browsing
1574167193.687,1357,649,None,Move,browsing
1574167193.695,1353,661,None,Move,browsing
1574167193.7029998,1349,674,None,Move,browsing
1574167193.711,1346,688,None,Move,browsing
1574167193.719,1346,700,None,Move,browsing
1574167193.726,1346,712,None,Move,browsing
1574167193.734,1346,722,None,Move,browsing
1574167193.742,1346,732,None,Move,browsing
1574167193.75,1346,740,None,Move,browsing
1574167193.7570002,1345,749,None,Move,browsing
1574167193.766,1342,756,None,Move,browsing
1574167193.7729998,1340,759,None,Move,browsing
1574167193.782,1338,762,None,Move,browsing
1574167193.79,1335,766,None,Move,browsing
1574167193.798,1333,768,None,Move,browsing
1574167193.804,1331,770,None,Move,browsing
1574167193.812,1328,772,None,Move,browsing
1574167193.82,1323,775,None,Move,browsing
1574167193.827,1316,777,None,Move,browsing
1574167193.836,1308,780,None,Move,browsing
1574167193.844,1299,783,None,Move,browsing
1574167193.8520002,1290,784,None,Move,browsing
1574167193.86,1282,786,None,Move,browsing
1574167193.867,1274,786,None,Move,browsing
