client_timestamp,x,y,button,state,window
1573641140.268,45,-502,None,Move,browsing
1573641140.276,45,-502,None,Move,browsing
1573641140.284,45,-501,None,Move,browsing
1573641140.292,46,-501,None,Move,browsing
1573641140.3,46,-499,None,Move,browsing
1573641140.316,47,-499,None,Move,browsing
1573641140.322,48,-499,None,Move,browsing
1573641140.33,50,-499,None,Move,browsing
1573641140.3379998,51,-499,None,Move,browsing
1573641162.502,51,-499,None,Move,browsing
1573641162.508,51,-499,None,Move,browsing
1573641162.516,50,-499,None,Move,browsing
1573641162.536,49,-499,None,Move,browsing
1573641162.544,47,-501,None,Move,browsing
1573641162.552,39,-505,None,Move,browsing
1573641162.559,27,-511,None,Move,browsing
1573641162.5670002,13,-518,None,Move,browsing
1573641162.575,-3,-524,None,Move,browsing
1573641162.583,-10,-527,None,Move,browsing
1573641162.589,-6,-529,None,Move,browsing
1573641162.597,1,-531,None,Move,browsing
1573641162.605,2,-531,None,Move,browsing
1573641162.613,3,-532,None,Move,browsing
1573641162.633,3,-532,None,Move,browsing
1573641162.641,-1,-521,None,Move,browsing
1573641162.649,-6,-509,None,Move,browsing
1573641162.657,-8,-496,None,Move,browsing
1573641162.665,-9,-485,None,Move,browsing
1573641162.6720002,-14,-473,None,Move,browsing
1573641162.68,-14,-460,None,Move,browsing
1573641162.687,-17,-440,None,Move,browsing
1573641162.695,-15,-421,None,Move,browsing
1573641162.704,-15,-403,None,Move,browsing
1573641162.712,-12,-382,None,Move,browsing
1573641162.72,-8,-363,None,Move,browsing
1573641162.728,-4,-345,None,Move,browsing
1573641162.736,-1,-323,None,Move,browsing
1573641162.744,1,-305,None,Move,browsing
1573641162.752,2,-284,None,Move,browsing
1573641162.758,5,-267,None,Move,browsing
1573641162.766,15,-247,None,Move,browsing
1573641162.774,27,-221,None,Move,browsing
1573641162.782,46,-188,None,Move,browsing
1573641162.79,70,-151,None,Move,browsing
1573641162.798,102,-112,None,Move,browsing
1573641162.806,138,-76,None,Move,browsing
1573641162.814,183,-35,None,Move,browsing
1573641162.822,241,7,None,Move,browsing
1573641162.83,310,49,None,Move,browsing
1573641162.836,390,92,None,Move,browsing
1573641162.846,468,125,None,Move,browsing
1573641162.875,545,146,None,Move,browsing
1573641162.8760002,753,165,None,Move,browsing
1573641162.883,807,160,None,Move,browsing
1573641162.8920002,855,152,None,Move,browsing
1573641162.9,894,145,None,Move,browsing
1573641162.907,916,136,None,Move,browsing
1573641162.919,945,116,None,Move,browsing
1573641162.925,954,107,None,Move,browsing
1573641162.9329998,964,94,None,Move,browsing
1573641162.941,974,82,None,Move,browsing
1573641162.949,983,69,None,Move,browsing
1573641162.957,993,60,None,Move,browsing
1573641162.965,1004,51,None,Move,browsing
1573641162.982,1017,41,None,Move,browsing
1573641162.9829998,1031,36,None,Move,browsing
1573641162.9889998,1050,31,None,Move,browsing
1573641162.9970002,1076,23,None,Move,browsing
1573641163.0029998,1114,9,None,Move,browsing
1573641163.0110002,1148,-4,None,Move,browsing
1573641163.019,1167,-12,None,Move,browsing
1573641163.0270002,1179,-19,None,Move,browsing
1573641163.035,1188,-25,None,Move,browsing
1573641163.043,1196,-32,None,Move,browsing
1573641163.051,1199,-35,None,Move,browsing
1573641163.059,1202,-38,None,Move,browsing
1573641163.0679998,1203,-39,None,Move,browsing
1573641163.075,1205,-40,None,Move,browsing
1573641163.082,1207,-40,None,Move,browsing
1573641163.09,1212,-39,None,Move,browsing
1573641163.0979998,1220,-31,None,Move,browsing
1573641163.106,1230,-23,None,Move,browsing
1573641163.1139998,1241,-15,None,Move,browsing
1573641163.1220002,1252,-8,None,Move,browsing
1573641163.13,1261,-5,None,Move,browsing
1573641163.1420002,1267,-1,None,Move,browsing
1573641163.158,1269,1,None,Move,browsing
1573641163.164,1268,1,None,Move,browsing
1573641163.1720002,1261,-1,None,Move,browsing
1573641163.18,1253,-2,None,Move,browsing
1573641163.188,1242,-4,None,Move,browsing
1573641163.196,1230,-7,None,Move,browsing
1573641163.204,1215,-8,None,Move,browsing
1573641163.212,1205,-10,None,Move,browsing
1573641163.222,1195,-10,None,Move,browsing
1573641163.228,1187,-10,None,Move,browsing
1573641163.236,1178,-10,None,Move,browsing
1573641163.244,1170,-9,None,Move,browsing
1573641163.25,1163,-7,None,Move,browsing
1573641163.258,1158,-5,None,Move,browsing
1573641163.268,1154,-3,None,Move,browsing
1573641163.274,1153,-1,None,Move,browsing
1573641163.282,1151,1,None,Move,browsing
1573641163.29,1148,5,None,Move,browsing
1573641163.2970002,1144,11,None,Move,browsing
1573641163.306,1141,16,None,Move,browsing
1573641163.313,1135,25,None,Move,browsing
1573641163.32,1129,32,None,Move,browsing
1573641163.327,1124,41,None,Move,browsing
1573641163.335,1120,50,None,Move,browsing
1573641163.343,1116,57,None,Move,browsing
1573641163.351,1110,66,None,Move,browsing
1573641163.359,1107,71,None,Move,browsing
1573641163.367,1105,76,None,Move,browsing
1573641163.375,1103,79,None,Move,browsing
1573641163.383,1101,82,None,Move,browsing
1573641163.391,1101,87,None,Move,browsing
1573641163.399,1102,91,None,Move,browsing
1573641163.407,1104,95,None,Move,browsing
1573641163.413,1106,98,None,Move,browsing
1573641163.431,1108,102,None,Move,browsing
1573641163.438,1113,107,None,Move,browsing
1573641163.446,1115,112,None,Move,browsing
1573641163.454,1117,114,None,Move,browsing
1573641163.461,1118,119,None,Move,browsing
1573641163.47,1119,122,None,Move,browsing
1573641163.4770002,1122,124,None,Move,browsing
1573641163.486,1122,126,None,Move,browsing
1573641163.492,1123,128,None,Move,browsing
1573641163.54,1123,128,None,Move,browsing
1573641163.552,1124,125,None,Move,browsing
1573641163.56,1126,119,None,Move,browsing
