client_timestamp,x,y,button,state,window
1574945438.85,434,-24,None,Move,browsing
1574945438.8760002,603,-41,None,Move,browsing
1574945438.901,803,-17,None,Move,browsing
1574945438.929,965,9,None,Move,browsing
1574945438.949,1044,18,None,Move,browsing
1574945438.978,1059,31,None,Move,browsing
1574945439.0029998,1060,34,None,Move,browsing
1574945439.029,1006,36,None,Move,browsing
1574945439.347,1069,3,None,Move,browsing
1574945439.379,1219,-48,None,Move,browsing
1574945439.405,1391,-28,None,Move,browsing
1574945439.43,1534,10,None,Move,browsing
1574945439.454,1626,32,None,Move,browsing
1574945439.478,1671,44,None,Move,browsing
1574945439.498,1677,51,None,Move,browsing
1574945439.524,1673,60,None,Move,browsing
1574945439.546,1643,60,None,Move,browsing
1574945512.5679998,1656,-7,None,Move,browsing
1574945512.576,1682,-70,None,Move,browsing
1574945512.596,1744,-100,None,Move,browsing
1574945512.606,1841,-111,None,Move,browsing
1574945512.6220002,1960,-105,None,Move,browsing
1574945512.6360002,2048,-82,None,Move,browsing
1574945512.649,2051,-67,None,Move,browsing
1574945512.663,2041,-40,None,Move,browsing
1574945512.673,2015,-18,None,Move,browsing
1574945512.688,2001,-5,None,Move,browsing
1574945512.701,1988,0,None,Move,browsing
1574945512.71,1962,7,None,Move,browsing
1574945512.7229998,1944,15,None,Move,browsing
1574945512.7389998,1930,20,None,Move,browsing
1574945512.748,1926,25,None,Move,browsing
1574945512.764,1922,28,None,Move,browsing
1574945512.97,1947,10,None,Move,browsing
1574945512.992,1931,3,None,Move,browsing
1574945513.0170002,1921,3,None,Move,browsing
1574945513.039,1921,3,None,Move,browsing
1574945513.059,1918,4,None,Move,browsing
1574945513.075,1916,7,None,Move,browsing
1574945513.097,1912,9,None,Move,browsing
1574945513.1179998,1911,10,None,Move,browsing
1574945513.141,1910,10,None,Move,browsing
1574945513.163,1909,10,None,Move,browsing
1574945513.178,1908,10,None,Move,browsing
1574945513.2,1908,10,None,Move,browsing
1574945513.421,1908,10,Left,Pressed,browsing
1574945513.6479998,1908,10,Left,Released,browsing
1574945514.195,1870,22,None,Move,file system
1574945514.207,1799,52,None,Move,file system
1574945514.219,1715,99,None,Move,file system
1574945514.2270002,1623,149,None,Move,file system
1574945514.2410002,1510,218,None,Move,file system
1574945514.256,1381,296,None,Move,file system
1574945514.2570002,1252,371,None,Move,file system
1574945514.279,1135,441,None,Move,file system
1574945514.2870002,1035,499,None,Move,file system
1574945514.303,950,552,None,Move,file system
1574945514.316,890,587,None,Move,file system
1574945514.329,850,609,None,Move,file system
1574945514.339,823,622,None,Move,file system
1574945514.353,812,626,None,Move,file system
1574945514.367,809,628,None,Move,file system
1574945515.6829998,857,623,None,Move,file system
1574945515.718,963,623,None,Move,file system
1574945515.74,1072,626,None,Move,file system
1574945515.7570002,1174,632,None,Move,file system
1574945515.778,1253,644,None,Move,file system
1574945515.8,1308,672,None,Move,file system
1574945515.824,1324,691,None,Move,file system
1574945515.845,1330,719,None,Move,file system
1574945515.8660002,1329,735,None,Move,file system
1574945515.8879998,1327,739,None,Move,file system
1574945516.1820002,1382,716,None,Move,file system
1574945516.2029998,1490,697,None,Move,file system
1574945516.226,1609,691,None,Move,file system
1574945516.248,1707,697,None,Move,file system
1574945516.272,1759,708,None,Move,file system
1574945516.293,1772,713,None,Move,file system
1574945516.314,1778,717,None,Move,file system
1574945516.336,1780,719,None,Move,file system
1574945516.57,1799,702,None,Move,file system
1574945516.6,1837,671,None,Move,file system
1574945516.6260002,1861,655,None,Move,file system
1574945516.643,1870,650,None,Move,file system
1574945516.666,1872,649,None,Move,file system
1574945516.688,1873,649,None,Move,file system
1574945516.714,1876,647,None,Move,file system
1574945516.735,1881,644,None,Move,file system
1574945516.7570002,1882,642,None,Move,file system
1574945516.781,1883,641,None,Move,file system
1574945516.802,1883,639,None,Move,file system
1574945516.824,1883,637,None,Move,file system
1574945516.847,1884,635,None,Move,file system
1574945516.851,1885,629,None,Move,file system
1574945516.8720002,1886,622,None,Move,file system
1574945516.893,1888,617,None,Move,file system
1574945516.914,1891,610,None,Move,file system
1574945516.931,1898,603,None,Move,file system
1574945516.9529998,1902,601,None,Move,file system
1574945516.978,1903,600,None,Move,file system
1574945516.998,1904,598,None,Move,file system
1574945517.02,1905,598,None,Move,file system
1574945517.044,1905,596,None,Move,file system
1574945517.065,1905,594,None,Move,file system
1574945517.087,1905,592,None,Move,file system
1574945517.1079998,1904,592,None,Move,file system
1574945517.1239998,1903,591,None,Move,file system
1574945517.147,1903,590,None,Move,file system
1574945517.169,1903,588,None,Move,file system
1574945517.191,1905,583,None,Move,file system
1574945517.206,1909,576,None,Move,file system
1574945517.236,1910,574,None,Move,file system
1574945517.2570002,1910,574,None,Move,file system
1574945517.28,1910,573,None,Move,file system
1574945517.296,1910,572,None,Move,file system
1574945517.3179998,1910,571,None,Move,file system
1574945517.343,1910,570,None,Move,file system
1574945517.377,1910,569,None,Move,file system
1574945517.4020002,1910,568,None,Move,file system
1574945517.43,1910,567,None,Move,file system
1574945517.452,1910,566,None,Move,file system
1574945517.4729998,1910,565,None,Move,file system
1574945517.496,1910,564,None,Move,file system
1574945517.5110002,1910,563,None,Move,file system
1574945517.534,1910,563,None,Move,file system
1574945517.554,1910,562,None,Move,file system
1574945518.085,1910,563,Left,Pressed,office
1574945518.085,1910,563,None,Drag,office
1574945518.107,1909,566,None,Drag,office
1574945518.13,1908,568,None,Drag,office
1574945518.154,1908,570,None,Drag,office
1574945518.18,1908,571,None,Drag,office
1574945518.205,1908,572,None,Drag,office
1574945518.228,1908,573,None,Drag,office
1574945518.254,1908,574,None,Drag,office
1574945518.28,1908,575,None,Drag,office
1574945518.304,1908,576,None,Drag,office
1574945518.3379998,1908,577,None,Drag,office
1574945518.3679998,1908,578,None,Drag,office
1574945518.3979998,1908,579,None,Drag,office
1574945518.42,1908,580,None,Drag,office
1574945518.451,1908,581,None,Drag,office
1574945518.4729998,1908,581,None,Drag,office
1574945518.502,1908,582,None,Drag,office
1574945518.524,1908,584,None,Drag,office
1574945518.554,1908,585,None,Drag,office
1574945518.593,1908,586,None,Drag,office
1574945518.593,1908,586,Left,Released,office
1574945520.059,1908,589,Left,Pressed,office
1574945520.059,1908,589,None,Drag,office
1574945520.085,1908,595,None,Drag,office
1574945520.106,1908,602,None,Drag,office
1574945520.12,1908,606,None,Drag,office
1574945520.135,1908,610,None,Drag,office
1574945520.149,1908,612,None,Drag,office
1574945520.1620002,1908,613,None,Drag,office
1574945520.174,1908,614,None,Drag,office
1574945520.186,1908,615,None,Drag,office
1574945520.201,1908,616,None,Drag,office
1574945520.215,1908,616,None,Drag,office
1574945520.229,1908,617,None,Drag,office
1574945520.24,1908,619,None,Drag,office
1574945520.24,1908,619,Left,Released,office
1574945521.279,1857,616,None,Move,office
1574945521.2870002,1772,613,None,Move,office
1574945521.302,1650,610,None,Move,office
1574945521.32,1501,610,None,Move,office
1574945521.332,1335,614,None,Move,office
1574945521.346,1164,624,None,Move,office
1574945521.354,993,638,None,Move,office
1574945521.371,849,665,None,Move,office
1574945521.3839998,741,690,None,Move,office
1574945521.67,662,696,None,Move,office
1574945521.6929998,534,716,None,Move,office
1574945521.7129998,414,739,None,Move,office
1574945521.735,314,754,None,Move,office
1574945521.7570002,249,754,None,Move,office
1574945521.778,220,754,None,Move,office
1574945521.799,212,753,None,Move,office
1574945521.821,209,753,None,Move,office
1574945521.842,208,753,None,Move,office
1574945521.863,207,753,None,Move,office
1574945521.885,207,752,None,Move,office
1574945521.906,207,751,None,Move,office
1574945521.927,207,750,None,Move,office
1574945521.948,205,749,None,Move,office
1574945521.969,204,749,None,Move,office
1574945521.99,200,747,None,Move,office
1574945522.012,189,740,None,Move,office
1574945522.034,174,737,None,Move,office
1574945522.052,144,733,None,Move,office
1574945522.076,124,732,None,Move,office
1574945522.1,110,730,None,Move,office
1574945522.123,102,730,None,Move,office
1574945522.145,99,730,None,Move,office
1574945522.164,98,730,None,Move,office
1574945522.403,83,727,None,Move,office
1574945522.425,67,726,None,Move,office
1574945522.445,55,726,None,Move,office
1574945522.466,45,726,None,Move,office
1574945522.4870002,37,726,None,Move,office
1574945522.508,32,726,None,Move,office
1574945522.53,30,726,None,Move,office
1574945522.552,28,726,None,Move,office
1574945522.575,27,726,None,Move,office
1574945522.596,23,726,None,Move,office
1574945522.617,20,724,None,Move,office
1574945522.6379998,16,723,None,Move,office
1574945522.66,14,723,None,Move,office
1574945522.681,13,723,None,Move,office
1574945522.702,12,723,None,Move,office
1574945522.7229998,12,723,None,Move,office
1574945522.7410002,12,722,None,Move,office
1574945522.765,11,722,None,Move,office
1574945522.7870002,11,721,None,Move,office
1574945522.8070002,9,721,None,Move,office
1574945523.399,9,723,None,Drag,office
1574945523.421,7,754,None,Drag,office
1574945523.4429998,8,795,None,Drag,office
1574945523.465,18,850,None,Drag,office
1574945523.482,27,882,None,Drag,office
1574945523.512,34,925,None,Drag,office
1574945523.535,42,972,None,Drag,office
1574945523.5579998,55,1016,None,Drag,office
1574945523.58,67,1053,None,Drag,office
1574945523.596,74,1071,None,Drag,office
1574945523.6079998,77,1085,None,Drag,office
1574945523.617,80,1090,None,Drag,office
1574945523.631,82,1084,None,Drag,office
1574945523.6479998,82,1081,None,Drag,office
1574945523.661,82,1080,None,Drag,office
1574945523.668,82,1079,None,Drag,office
1574945529.482,111,1059,None,Move,office
1574945529.49,168,1026,None,Move,office
1574945529.508,231,1001,None,Move,office
1574945529.52,284,988,None,Move,office
1574945529.536,327,983,None,Move,office
1574945529.549,356,983,None,Move,office
1574945529.562,397,983,None,Move,office
1574945529.575,417,986,None,Move,office
1574945529.587,436,991,None,Move,office
1574945529.6,450,998,None,Move,office
1574945529.613,465,1006,None,Move,office
1574945529.6260002,474,1014,None,Move,office
1574945529.6339998,485,1027,None,Move,office
1574945529.649,494,1040,None,Move,office
1574945529.664,519,1067,None,Move,office
1574945529.679,537,1089,None,Move,office
1574945529.6929998,548,1092,None,Move,office
1574945529.714,557,1087,None,Move,office
1574945529.729,560,1082,None,Move,office
1574945529.748,561,1080,None,Move,office
1574945529.976,589,1066,None,Move,office
1574945529.998,660,1030,None,Move,office
1574945530.019,749,1002,None,Move,office
1574945530.0370002,854,974,None,Move,office
1574945530.064,957,958,None,Move,office
1574945530.087,1043,955,None,Move,office
1574945530.109,1084,957,None,Move,office
1574945530.1320002,1098,961,None,Move,office
1574945530.154,1103,962,None,Move,office
1574945530.177,1103,963,None,Move,office
1574945530.2,1104,965,None,Move,office
1574945530.417,1151,930,None,Move,office
1574945530.436,1247,869,None,Move,office
1574945530.455,1386,815,None,Move,office
1574945530.474,1532,771,None,Move,office
1574945530.498,1675,758,None,Move,office
1574945530.518,1793,760,None,Move,office
1574945530.5370002,1862,777,None,Move,office
1574945530.552,1897,793,None,Move,office
1574945530.574,1908,799,None,Move,office
1574945530.593,1910,801,None,Move,office
1574945530.613,1911,802,None,Move,office
1574945530.6260002,1911,803,None,Move,office
1574945530.651,1911,805,None,Move,office
1574945530.67,1911,807,None,Move,office
1574945530.69,1911,807,None,Move,office
1574945530.707,1911,808,None,Move,office
1574945530.726,1911,809,None,Move,office
1574945530.7470002,1911,813,None,Move,office
1574945530.769,1911,823,None,Move,office
1574945530.79,1909,831,None,Move,office
1574945530.813,1907,836,None,Move,office
1574945530.835,1907,838,None,Move,office
1574945530.856,1907,839,None,Move,office
1574945530.877,1907,841,None,Move,office
1574945530.899,1907,842,None,Move,office
1574945530.921,1907,843,None,Move,office
1574945530.9429998,1907,844,None,Move,office
1574945530.978,1907,845,None,Move,office
1574945531.345,1907,842,Left,Pressed,office
1574945531.345,1907,842,None,Drag,office
1574945531.3639998,1905,830,None,Drag,office
1574945531.3839998,1903,810,None,Drag,office
1574945531.404,1900,772,None,Drag,office
1574945531.424,1899,742,None,Drag,office
1574945531.431,1899,709,None,Drag,office
1574945531.452,1897,684,None,Drag,office
1574945531.4729998,1894,658,None,Drag,office
1574945531.498,1894,640,None,Drag,office
1574945531.514,1894,630,None,Drag,office
1574945531.542,1894,625,None,Drag,office
1574945531.5670002,1894,621,None,Drag,office
1574945531.5879998,1894,620,None,Drag,office
1574945531.945,1894,612,None,Drag,office
1574945531.967,1894,601,None,Drag,office
1574945531.9889998,1893,589,None,Drag,office
1574945532.015,1891,578,None,Drag,office
1574945532.035,1891,570,None,Drag,office
1574945532.065,1891,566,None,Drag,office
1574945532.087,1891,559,None,Drag,office
1574945532.1139998,1891,554,None,Drag,office
1574945532.133,1892,551,None,Drag,office
1574945532.1620002,1894,549,None,Drag,office
1574945532.185,1895,547,None,Drag,office
1574945532.762,1895,539,None,Drag,office
1574945532.774,1895,527,None,Drag,office
1574945532.786,1895,517,None,Drag,office
1574945532.799,1895,507,None,Drag,office
1574945532.811,1895,497,None,Drag,office
1574945532.8179998,1895,488,None,Drag,office
1574945532.833,1895,485,None,Drag,office
1574945532.847,1895,479,None,Drag,office
1574945532.859,1895,478,None,Drag,office
1574945532.871,1894,476,None,Drag,office
1574945532.8839998,1894,474,None,Drag,office
1574945532.9020002,1894,472,None,Drag,office
1574945532.921,1894,471,None,Drag,office
1574945532.939,1894,470,None,Drag,office
1574945532.939,1894,470,Left,Released,office
1574945533.1160002,1893,461,None,Move,office
1574945533.131,1893,449,None,Move,office
1574945533.377,1809,450,None,Move,office
1574945533.3920002,1683,454,None,Move,office
1574945533.414,1533,460,None,Move,office
1574945533.4329998,1358,477,None,Move,office
1574945533.451,1182,494,None,Move,office
1574945533.47,1027,511,None,Move,office
