client_timestamp,x,y,button,state,window
1568270972.3720002,748,-228,None,Move,office
1568270972.3839998,748,-228,None,Move,office
1568270972.3920002,748,-228,None,Move,office
1568270972.4,749,-227,None,Move,office
1568270972.408,750,-225,None,Move,office
1568270972.416,752,-220,None,Move,office
1568270972.424,754,-211,None,Move,office
1568270972.4329998,757,-202,None,Move,office
1568270972.441,759,-195,None,Move,office
1568270972.449,762,-186,None,Move,office
1568270972.454,764,-179,None,Move,office
1568270972.4629998,767,-170,None,Move,office
1568270972.471,769,-163,None,Move,office
1568270972.479,771,-156,None,Move,office
1568270972.4870002,774,-150,None,Move,office
1568270972.494,776,-143,None,Move,office
1568270972.5029998,778,-138,None,Move,office
1568270972.5110002,781,-132,None,Move,office
1568270972.519,783,-125,None,Move,office
1568270972.5270002,785,-117,None,Move,office
1568270972.533,788,-110,None,Move,office
1568270972.54,792,-103,None,Move,office
1568270972.549,794,-96,None,Move,office
1568270972.5570002,796,-90,None,Move,office
1568270972.565,798,-87,None,Move,office
1568270972.573,800,-85,None,Move,office
1568270972.581,802,-83,None,Move,office
1568270972.589,804,-80,None,Move,office
1568270972.597,807,-74,None,Move,office
1568270972.6139998,809,-69,None,Move,office
1568270972.615,811,-63,None,Move,office
1568270972.619,815,-57,None,Move,office
1568270972.6260002,818,-51,None,Move,office
1568270972.635,822,-44,None,Move,office
1568270972.643,824,-37,None,Move,office
1568270972.651,828,-31,None,Move,office
1568270972.658,830,-24,None,Move,office
1568270972.667,832,-20,None,Move,office
1568270972.674,834,-16,None,Move,office
1568270972.6829998,836,-14,None,Move,office
1568270972.69,838,-11,None,Move,office
1568270972.697,841,-8,None,Move,office
1568270972.705,844,-4,None,Move,office
1568270972.7129998,848,2,None,Move,office
1568270972.721,851,11,None,Move,office
1568270972.729,854,19,None,Move,office
1568270972.7370002,855,28,None,Move,office
1568270972.745,856,36,None,Move,office
1568270972.7529998,858,45,None,Move,office
1568270972.7610002,859,53,None,Move,office
1568270972.769,862,62,None,Move,office
1568270972.775,863,70,None,Move,office
1568270972.783,865,78,None,Move,office
1568270972.79,868,87,None,Move,office
1568270972.799,871,96,None,Move,office
1568270972.8070002,873,104,None,Move,office
1568270972.815,875,113,None,Move,office
1568270972.823,878,123,None,Move,office
1568270972.831,881,136,None,Move,office
1568270972.839,884,148,None,Move,office
1568270972.847,887,159,None,Move,office
1568270972.855,890,167,None,Move,office
1568270972.861,893,176,None,Move,office
1568270972.869,896,185,None,Move,office
1568270972.877,898,190,None,Move,office
1568270972.885,900,196,None,Move,office
1568270972.893,901,198,None,Move,office
1568270972.901,903,203,None,Move,office
1568270972.908,905,205,None,Move,office
1568270972.917,906,207,None,Move,office
1568270972.925,907,209,None,Move,office
1568270972.9320002,908,211,None,Move,office
1568270972.938,909,212,None,Move,office
1568270972.947,909,213,None,Move,office
1568270973.025,910,213,None,Move,office
1568270973.033,911,212,None,Move,office
1568270973.041,912,208,None,Move,office
1568270973.049,913,202,None,Move,office
1568270973.056,914,195,None,Move,office
1568270973.065,916,187,None,Move,office
1568270973.073,917,178,None,Move,office
1568270973.081,920,170,None,Move,office
1568270973.0879998,920,162,None,Move,office
1568270973.094,923,153,None,Move,office
1568270973.1020002,924,143,None,Move,office
1568270973.11,926,134,None,Move,office
1568270973.113,927,126,None,Move,office
1568270973.129,929,105,None,Move,office
1568270973.145,931,89,None,Move,office
1568270973.155,931,84,None,Move,office
1568270973.171,933,76,None,Move,office
1568270973.187,934,72,None,Move,office
1568270973.202,934,70,None,Move,office
1568270973.218,934,68,None,Move,office
1568270973.234,934,67,None,Move,office
1568270973.3179998,935,65,None,Move,office
1568270973.334,935,63,None,Move,office
1568270973.776,935,63,None,Move,office
1568270973.891,935,63,None,Move,office
1568270994.551,936,63,None,Move,office
1568270994.629,936,64,None,Move,office
1568270994.68,937,64,None,Move,office
1568271009.6720002,937,65,None,Move,office
1568271009.688,936,69,None,Move,office
1568271009.7029998,934,75,None,Move,office
1568271009.719,933,81,None,Move,office
1568271009.735,931,86,None,Move,office
1568271009.7410002,929,88,None,Move,office
1568271009.7570002,927,92,None,Move,office
1568271009.772,926,96,None,Move,office
1568271009.788,923,104,None,Move,office
1568271009.804,917,125,None,Move,office
1568271009.82,909,150,None,Move,office
1568271009.8279998,900,172,None,Move,office
1568271009.845,885,225,None,Move,office
1568271009.861,874,288,None,Move,office
1568271009.8760002,866,345,None,Move,office
1568271009.8920002,860,386,None,Move,office
1568271009.908,856,416,None,Move,office
1568271009.923,855,436,None,Move,office
1568271009.941,852,459,None,Move,office
1568271009.957,852,495,None,Move,office
1568271009.9729998,852,542,None,Move,office
1568271009.988,846,606,None,Move,office
1568271010.004,839,649,None,Move,office
1568271010.019,837,681,None,Move,office
1568271010.0370002,837,698,None,Move,office
1568271010.041,840,705,None,Move,office
1568271010.0570002,845,711,None,Move,office
1568271010.073,848,716,None,Move,office
1568271010.12,848,716,None,Move,office
1568271010.157,848,715,None,Move,office
1568271010.188,849,715,None,Move,office
1568271010.204,851,709,None,Move,office
1568271010.22,854,701,None,Move,office
1568271010.242,858,690,None,Move,office
1568271010.258,858,672,None,Move,office
1568271010.2729998,852,652,None,Move,office
1568271010.289,843,645,None,Move,office
1568271010.304,831,642,None,Move,office
1568271010.32,820,653,None,Move,office
1568271010.335,822,669,None,Move,office
1568271010.344,835,675,None,Move,office
1568271010.345,854,686,None,Move,office
1568271010.361,869,699,None,Move,office
1568271010.363,882,711,None,Move,office
1568271010.821,882,711,None,Move,office
1568271010.837,882,711,None,Move,office
1568271010.859,882,710,None,Move,office
1568271010.8739998,882,709,None,Move,office
1568271010.89,884,705,None,Move,office
1568271010.896,884,702,None,Move,office
1568271010.928,884,699,None,Move,office
1568271010.9429998,884,693,None,Move,office
1568271010.958,883,693,None,Move,office
1568271010.974,882,692,None,Move,office
1568271010.99,880,691,None,Move,office
1568271011.021,880,690,None,Move,office
1568271011.039,881,688,None,Move,office
1568271011.043,881,686,None,Move,office
1568271011.059,883,682,None,Move,office
1568271011.075,886,678,None,Move,office
1568271011.09,890,671,None,Move,office
1568271011.106,896,654,None,Move,office
1568271011.121,903,627,None,Move,office
1568271011.137,906,593,None,Move,office
1568271011.144,903,573,None,Move,office
1568271011.159,898,553,None,Move,office
1568271011.175,893,545,None,Move,office
1568271011.191,890,538,None,Move,office
1568271011.206,888,534,None,Move,office
1568271011.222,886,532,None,Move,office
1568271011.238,885,528,None,Move,office
1568271011.244,884,526,None,Move,office
1568271011.26,883,522,None,Move,office
1568271011.275,881,517,None,Move,office
1568271011.291,880,514,None,Move,office
1568271011.306,879,510,None,Move,office
1568271011.322,879,506,None,Move,office
1568271011.3379998,879,502,None,Move,office
1568271011.344,879,500,None,Move,office
1568271011.359,879,497,None,Move,office
1568271011.375,879,495,None,Move,office
1568271011.391,879,493,None,Move,office
1568271011.406,880,489,None,Move,office
1568271011.429,883,483,None,Move,office
1568271011.437,883,481,None,Move,office
1568271011.445,884,479,None,Move,office
1568271011.4529998,884,478,None,Move,office
1568271011.461,884,477,None,Move,office
1568271011.469,884,476,None,Move,office
1568271011.476,884,474,None,Move,office
1568271011.525,884,473,None,Move,office
1568271011.544,885,473,None,Move,office
1568271011.6220002,885,473,None,Move,office
1568271011.644,884,472,None,Move,office
1568271011.66,883,472,None,Move,office
1568271011.676,881,472,None,Move,office
1568271011.707,881,472,None,Move,office
1568271011.7229998,879,472,None,Move,office
1568271011.74,875,474,None,Move,office
1568271011.745,874,474,None,Move,office
1568271011.76,871,474,None,Move,office
1568271011.776,869,475,None,Move,office
1568271011.945,866,476,None,Move,office
1568271011.9629998,861,478,None,Move,office
1568271011.978,853,481,None,Move,office
1568271011.98,849,481,None,Move,office
1568271011.995,836,482,None,Move,office
1568271012.0110002,821,483,None,Move,office
1568271012.0270002,817,483,None,Move,office
1568271012.043,808,484,None,Move,office
1568271012.045,804,485,None,Move,office
1568271012.061,801,485,None,Move,office
1568271012.077,799,486,None,Move,office
1568271012.092,797,486,None,Move,office
1568271012.1079998,796,487,None,Move,office
1568271012.123,796,487,None,Move,office
1568271012.176,795,487,None,Move,office
1568271012.1920002,794,487,None,Move,office
1568271012.208,790,483,None,Move,office
1568271012.2229998,787,472,None,Move,office
1568271012.2389998,789,449,None,Move,office
1568271012.245,793,435,None,Move,office
1568271012.2610002,796,419,None,Move,office
1568271012.2770002,802,388,None,Move,office
1568271012.292,809,352,None,Move,office
1568271012.3079998,832,278,None,Move,office
1568271012.323,857,206,None,Move,office
1568271012.347,866,168,None,Move,office
1568271012.3639998,870,128,None,Move,office
1568271012.38,870,113,None,Move,office
1568271012.395,864,97,None,Move,office
1568271012.417,860,91,None,Move,office
1568271012.425,858,89,None,Move,office
1568271012.4329998,856,86,None,Move,office
1568271012.441,854,84,None,Move,office
1568271012.449,851,82,None,Move,office
1568271012.455,849,81,None,Move,office
1568271012.462,847,80,None,Move,office
1568271012.478,845,78,None,Move,office
1568271012.4929998,844,77,None,Move,office
1568271012.5089998,843,76,None,Move,office
1568271012.524,840,75,None,Move,office
1568271012.531,839,75,None,Move,office
1568271012.549,834,73,None,Move,office
1568271012.565,823,70,None,Move,office
1568271012.58,813,65,None,Move,office
1568271012.596,796,56,None,Move,office
1568271012.611,777,39,None,Move,office
1568271012.627,744,12,None,Move,office
1568271012.643,735,3,None,Move,office
1568271012.649,725,-7,None,Move,office
1568271012.665,708,-21,None,Move,office
1568271012.68,695,-30,None,Move,office
1568271012.696,688,-33,None,Move,office
1568271012.711,683,-37,None,Move,office
1568271012.7270002,679,-41,None,Move,office
1568271012.7429998,675,-43,None,Move,office
1568271012.7489998,673,-45,None,Move,office
1568271012.765,668,-49,None,Move,office
1568271012.781,656,-53,None,Move,office
1568271012.796,641,-58,None,Move,office
1568271012.812,622,-63,None,Move,office
1568271012.827,601,-68,None,Move,office
1568271012.843,589,-72,None,Move,office
1568271012.85,583,-74,None,Move,office
1568271012.865,578,-76,None,Move,office
1568271012.881,575,-78,None,Move,office
1568271013.0010002,574,-77,None,Move,office
1568271013.016,580,-71,None,Move,office
1568271013.032,595,-57,None,Move,office
1568271013.049,609,-49,None,Move,office
1568271013.054,611,-47,None,Move,office
1568271013.065,614,-45,None,Move,office
1568271013.08,618,-42,None,Move,office
1568271013.18,618,-42,None,Move,office
1568271013.196,618,-42,None,Move,office
1568271013.2429998,617,-42,None,Move,office
1568271013.255,617,-42,None,Move,office
1568271013.271,615,-41,None,Move,office
1568271013.281,613,-39,None,Move,office
1568271013.2970002,611,-37,None,Move,office
1568271013.312,609,-35,None,Move,office
1568271013.3279998,605,-31,None,Move,office
1568271013.344,602,-28,None,Move,office
1568271013.355,600,-27,None,Move,office
1568271013.371,597,-24,None,Move,office
1568271013.3860002,595,-23,None,Move,office
1568271013.4020002,594,-22,None,Move,office
1568271013.423,594,-21,None,Move,office
1568271013.435,594,-20,None,Move,office
1568271013.462,594,-20,None,Move,office
1568271013.6720002,594,-20,None,Move,office
1568271013.7029998,594,-19,None,Move,office
1568271013.719,595,-18,None,Move,office
1568271013.735,601,-15,None,Move,office
1568271013.75,611,-13,None,Move,office
1568271013.7570002,614,-13,None,Move,office
1568271013.772,622,-12,None,Move,office
1568271013.788,627,-12,None,Move,office
1568271013.804,632,-12,None,Move,office
1568271013.819,634,-12,None,Move,office
1568271013.835,635,-12,None,Move,office
1568271013.9889998,636,-12,None,Move,office
1568271014.005,637,-12,None,Move,office
1568271014.02,638,-12,None,Move,office
1568271014.036,639,-12,None,Move,office
1568271014.258,640,-12,None,Move,office
1568271015.0270002,640,-12,Left,Pressed,office
1568271015.0270002,640,-12,None,Drag,office
1568271015.0270002,640,-12,Left,Released,office
1568271015.585,639,-12,None,Move,office
1568271015.783,640,-12,None,Move,office
1568271015.805,640,-12,None,Move,office
1568271015.821,642,-11,None,Move,office
1568271015.836,644,-11,None,Move,office
1568271015.8520002,646,-11,None,Move,office
1568271015.867,649,-10,None,Move,office
1568271015.883,650,-10,None,Move,office
1568271015.89,651,-10,None,Move,office
1568271015.905,653,-10,None,Move,office
1568271015.921,655,-10,None,Move,office
1568271015.937,657,-10,None,Move,office
1568271015.952,659,-11,None,Move,office
1568271015.968,660,-11,None,Move,office
1568271015.984,660,-13,None,Move,office
1568271015.99,661,-13,None,Move,office
1568271016.0370002,662,-13,None,Move,office
1568271016.053,662,-14,None,Move,office
1568271016.0679998,664,-14,None,Move,office
1568271016.084,668,-14,None,Move,office
1568271016.09,671,-15,None,Move,office
1568271016.106,674,-16,None,Move,office
1568271016.1220002,679,-17,None,Move,office
1568271016.137,685,-18,None,Move,office
1568271016.153,691,-20,None,Move,office
1568271016.169,694,-21,None,Move,office
1568271016.184,696,-21,None,Move,office
1568271016.191,698,-22,None,Move,office
1568271016.206,700,-22,None,Move,office
1568271016.222,702,-22,None,Move,office
1568271016.238,705,-22,None,Move,office
1568271016.2529998,706,-23,None,Move,office
1568271016.796,708,-23,Left,Pressed,office
1568271016.9910002,708,-23,Left,Released,office
1568271018.101,708,-24,None,Move,office
1568271018.117,712,-27,None,Move,office
1568271018.1320002,743,-50,None,Move,office
1568271018.1479998,772,-67,None,Move,office
1568271018.164,808,-86,None,Move,office
1568271018.179,847,-107,None,Move,office
1568271018.195,859,-115,None,Move,office
1568271018.201,870,-122,None,Move,office
1568271018.217,888,-134,None,Move,office
1568271018.232,903,-141,None,Move,office
1568271018.248,913,-145,None,Move,office
1568271018.264,918,-150,None,Move,office
1568271018.279,935,-156,None,Move,office
1568271018.295,965,-163,None,Move,office
1568271018.301,982,-166,None,Move,office
1568271018.3170002,1017,-172,None,Move,office
1568271018.333,1052,-176,None,Move,office
1568271018.3479998,1086,-181,None,Move,office
1568271018.3639998,1118,-187,None,Move,office
1568271018.379,1147,-194,None,Move,office
1568271018.397,1169,-199,None,Move,office
1568271018.403,1179,-202,None,Move,office
1568271018.421,1200,-206,None,Move,office
1568271018.429,1212,-208,None,Move,office
1568271018.437,1228,-210,None,Move,office
1568271018.445,1249,-211,None,Move,office
1568271018.45,1270,-211,None,Move,office
1568271018.459,1308,-213,None,Move,office
1568271018.467,1350,-219,None,Move,office
1568271018.468,1399,-224,None,Move,office
1568271018.4829998,1500,-235,None,Move,office
1568271018.4989998,1549,-240,None,Move,office
1568271018.5029998,1611,-244,None,Move,office
1568271018.519,1690,-246,None,Move,office
1568271018.534,1723,-243,None,Move,office
1568271018.55,1738,-236,None,Move,office
1568271018.566,1740,-233,None,Move,office
1568271018.582,1740,-233,None,Move,office
1568271018.597,1739,-230,None,Move,office
1568271018.603,1737,-228,None,Move,office
1568271018.619,1734,-224,None,Move,office
1568271018.635,1729,-221,None,Move,office
1568271018.65,1724,-220,None,Move,office
1568271018.666,1717,-219,None,Move,office
1568271018.6820002,1709,-219,None,Move,office
1568271018.697,1705,-219,None,Move,office
1568271018.704,1704,-219,None,Move,office
1568271018.719,1700,-219,None,Move,office
1568271018.735,1699,-219,None,Move,office
1568271018.7510002,1696,-219,None,Move,office
1568271018.766,1694,-219,None,Move,office
1568271018.782,1692,-219,None,Move,office
1568271018.803,1691,-218,None,Move,office
1568271018.8079998,1691,-218,None,Move,office
1568271018.823,1688,-217,None,Move,office
1568271018.839,1687,-217,None,Move,office
1568271018.855,1685,-216,None,Move,office
1568271018.87,1682,-215,None,Move,office
1568271018.8860002,1681,-215,None,Move,office
1568271018.9020002,1678,-214,None,Move,office
1568271018.908,1677,-214,None,Move,office
1568271018.924,1675,-214,None,Move,office
1568271018.939,1673,-214,None,Move,office
1568271018.955,1670,-214,None,Move,office
1568271018.971,1669,-215,None,Move,office
1568271018.986,1666,-215,None,Move,office
1568271019.002,1663,-215,None,Move,office
1568271019.008,1662,-215,None,Move,office
1568271019.04,1661,-215,None,Move,office
1568271019.171,1660,-216,None,Move,office
1568271019.225,1658,-216,None,Move,office
1568271019.24,1656,-218,None,Move,office
1568271019.256,1653,-219,None,Move,office
1568271019.272,1651,-219,None,Move,office
1568271019.2870002,1650,-220,None,Move,office
1568271019.303,1649,-221,None,Move,office
1568271019.309,1649,-221,None,Move,office
1568271019.325,1648,-223,None,Move,office
1568271019.341,1644,-225,None,Move,office
1568271019.356,1641,-229,None,Move,office
1568271019.3720002,1636,-233,None,Move,office
1568271019.387,1632,-236,None,Move,office
1568271019.403,1631,-238,None,Move,office
1568271019.41,1630,-238,None,Move,office
1568271019.43,1628,-238,None,Move,office
1568271019.438,1627,-238,None,Move,office
1568271019.484,1627,-238,None,Move,office
1568271019.5,1626,-239,None,Move,office
1568271019.51,1625,-239,None,Move,office
1568271019.526,1623,-239,None,Move,office
1568271019.541,1617,-238,None,Move,office
1568271019.5570002,1613,-237,None,Move,office
1568271019.572,1610,-237,None,Move,office
1568271019.5879998,1607,-236,None,Move,office
1568271019.604,1605,-235,None,Move,office
1568271019.61,1604,-235,None,Move,office
1568271019.6260002,1602,-234,None,Move,office
1568271019.6420002,1601,-234,None,Move,office
1568271019.657,1597,-233,None,Move,office
1568271019.673,1596,-232,None,Move,office
1568271019.688,1593,-231,None,Move,office
1568271019.704,1589,-229,None,Move,office
1568271019.711,1588,-228,None,Move,office
1568271019.726,1584,-228,None,Move,office
1568271019.742,1583,-227,None,Move,office
1568271019.7570002,1580,-225,None,Move,office
1568271019.7729998,1576,-223,None,Move,office
1568271019.789,1573,-222,None,Move,office
1568271019.811,1569,-220,None,Move,office
1568271019.827,1566,-219,None,Move,office
1568271019.842,1562,-219,None,Move,office
1568271019.8579998,1561,-217,None,Move,office
1568271019.8739998,1560,-216,None,Move,office
1568271019.889,1557,-213,None,Move,office
1568271019.905,1554,-211,None,Move,office
1568271019.911,1553,-211,None,Move,office
1568271019.927,1551,-208,None,Move,office
1568271019.9429998,1548,-207,None,Move,office
1568271019.958,1545,-204,None,Move,office
1568271019.974,1541,-201,None,Move,office
1568271019.9889998,1538,-197,None,Move,office
1568271020.005,1534,-194,None,Move,office
1568271020.012,1532,-192,None,Move,office
1568271020.0270002,1529,-188,None,Move,office
1568271020.043,1525,-185,None,Move,office
1568271020.059,1522,-181,None,Move,office
1568271020.074,1518,-178,None,Move,office
1568271020.09,1515,-175,None,Move,office
1568271020.105,1512,-171,None,Move,office
1568271020.1120002,1510,-171,None,Move,office
1568271020.1279998,1507,-167,None,Move,office
1568271020.143,1504,-164,None,Move,office
1568271020.159,1502,-161,None,Move,office
1568271020.175,1502,-160,None,Move,office
1568271020.19,1501,-158,None,Move,office
1568271020.212,1501,-157,None,Move,office
1568271020.228,1500,-155,None,Move,office
1568271020.244,1500,-155,None,Move,office
1568271020.2589998,1499,-152,None,Move,office
1568271020.275,1498,-152,None,Move,office
1568271020.291,1497,-150,None,Move,office
1568271020.306,1497,-149,None,Move,office
1568271020.313,1497,-148,None,Move,office
1568271020.3279998,1496,-147,None,Move,office
1568271020.344,1496,-145,None,Move,office
1568271020.36,1496,-145,None,Move,office
1568271020.472,1495,-145,None,Move,office
1568271020.486,1495,-144,None,Move,office
1568271020.502,1495,-143,None,Move,office
1568271020.545,1494,-143,None,Move,office
1568271020.66,1494,-142,None,Move,office
1568271021.532,1493,-142,None,Move,office
1568271021.5470002,1493,-141,None,Move,office
1568271022.6820002,1493,-141,None,Move,office
1568271022.924,1493,-141,None,Move,office
1568271022.94,1493,-141,None,Move,office
