client_timestamp,x,y,button,state,window
1574336906.8479998,2953,269,Right,Pressed,office
1574336906.909,2953,269,Right,Released,development
1574336938.985,2954,271,None,Move,development
1574336938.9929998,2961,280,None,Move,development
1574336939.0010002,2966,291,None,Move,development
1574336939.0089998,2976,311,None,Move,development
1574336939.0170002,2985,336,None,Move,development
1574336939.025,2998,370,None,Move,development
1574336939.031,3010,403,None,Move,development
1574336939.039,3020,436,None,Move,development
1574336939.0470002,3026,462,None,Move,development
1574336939.055,3028,488,None,Move,development
1574336939.063,3028,510,None,Move,development
1574336939.071,3028,532,None,Move,development
1574336939.079,3024,551,None,Move,development
1574336939.087,3020,569,None,Move,development
1574336939.095,3014,586,None,Move,development
1574336939.103,3008,610,None,Move,development
1574336939.109,3004,631,None,Move,development
1574336939.117,3000,650,None,Move,development
1574336939.125,2996,671,None,Move,development
1574336939.133,2994,683,None,Move,development
1574336939.141,2992,696,None,Move,development
1574336939.149,2989,707,None,Move,development
1574336939.157,2988,714,None,Move,development
1574336939.165,2988,716,None,Move,development
1574336939.173,2988,717,None,Move,development
1574336939.179,2988,718,None,Move,development
1574336939.187,2988,719,None,Move,development
1574336939.195,2988,719,None,Move,development
1574336939.219,2989,719,None,Move,development
1574336939.2270002,2991,719,None,Move,development
1574336939.234,2994,717,None,Move,development
1574336939.242,2994,716,None,Move,development
1574336939.248,2996,715,None,Move,development
1574336939.2570002,2996,714,None,Move,development
1574336939.265,2996,713,None,Move,development
1574336939.2729998,2996,713,None,Move,development
1574336939.281,2991,715,None,Move,development
1574336939.289,2989,717,None,Move,development
1574336939.482,2987,718,None,Move,development
1574336939.4989998,2985,719,None,Move,development
1574336939.5070002,2984,719,None,Move,development
1574336939.515,2983,720,None,Move,development
1574336939.531,2982,720,None,Move,development
1574336939.539,2982,721,None,Move,development
1574336939.545,2980,722,None,Move,development
1574336939.553,2979,722,None,Move,development
1574336939.561,2978,723,None,Move,development
1574336939.569,2976,724,None,Move,development
1574336939.577,2976,724,None,Move,development
1574336939.585,2974,725,None,Move,development
1574336939.593,2974,725,None,Move,development
1574336939.601,2973,727,None,Move,development
1574336939.615,2972,727,None,Move,development
1574336939.623,2971,729,None,Move,development
1574336939.631,2971,730,None,Move,development
1574336939.639,2969,731,None,Move,development
1574336939.647,2969,732,None,Move,development
1574336939.655,2969,733,None,Move,development
1574336939.663,2969,733,None,Move,development
1574336939.679,2969,734,None,Move,development
1574336939.6929998,2969,735,None,Move,development
1574336939.708,2968,735,None,Move,development
1574336939.7329998,2968,735,None,Move,development
1574336939.811,2968,735,None,Move,development
1574336939.826,2969,735,None,Move,development
1574336939.8479998,2970,734,None,Move,development
1574336939.8639998,2970,734,None,Move,development
1574336939.8879998,2971,734,None,Move,development
1574336939.911,2971,734,None,Move,development
1574336940.637,2973,733,None,Move,development
1574336940.643,2977,729,None,Move,development
1574336940.651,2980,729,None,Move,development
1574336940.659,2984,727,None,Move,development
1574336940.667,2986,725,None,Move,development
1574336940.675,2987,725,None,Move,development
1574336940.6829998,2989,724,None,Move,development
1574336940.691,2990,724,None,Move,development
1574336940.699,2991,723,None,Move,development
1574336940.707,2991,723,None,Move,development
1574336940.721,2993,722,None,Move,development
1574336940.7370002,2993,722,None,Move,development
1574336940.7529998,2993,721,None,Move,development
1574336940.7770002,2993,720,None,Move,development
1574336940.893,2993,722,None,Move,development
1574336940.901,2998,728,None,Move,development
1574336940.909,3004,742,None,Move,development
1574336940.917,3014,760,None,Move,development
1574336940.925,3030,787,None,Move,development
1574336940.9329998,3051,812,None,Move,development
1574336940.939,3069,830,None,Move,development
1574336940.947,3086,847,None,Move,development
1574336940.955,3101,859,None,Move,development
1574336940.9629998,3113,870,None,Move,development
1574336940.9870002,3144,908,None,Move,development
1574336941.0089998,3144,911,None,Move,development
1574336941.0170002,3144,915,None,Move,development
1574336941.025,3144,919,None,Move,development
1574336941.033,3144,919,None,Move,development
1574336941.337,3146,918,None,Move,development
1574336941.369,3149,914,None,Move,development
1574336941.375,3150,912,None,Move,development
1574336941.383,3150,909,None,Move,development
1574336941.391,3151,907,None,Move,development
1574336941.399,3152,903,None,Move,development
1574336941.407,3153,900,None,Move,development
1574336941.415,3156,898,None,Move,development
1574336941.423,3158,895,None,Move,development
1574336941.431,3162,893,None,Move,development
1574336941.439,3165,889,None,Move,development
1574336941.445,3166,888,None,Move,development
1574336941.4529998,3167,886,None,Move,development
1574336941.461,3168,883,None,Move,development
1574336941.469,3168,882,None,Move,development
1574336941.4770002,3168,880,None,Move,development
1574336941.485,3168,879,None,Move,development
1574336941.4929998,3168,878,None,Move,development
1574336941.5010002,3168,877,None,Move,development
1574336941.5089998,3168,875,None,Move,development
1574336941.5170002,3167,874,None,Move,development
1574336941.5229998,3166,872,None,Move,development
1574336941.531,3166,871,None,Move,development
1574336941.539,3163,869,None,Move,development
1574336941.5470002,3162,867,None,Move,development
1574336941.555,3160,864,None,Move,development
1574336941.563,3157,862,None,Move,development
1574336941.571,3155,859,None,Move,development
1574336941.579,3151,857,None,Move,development
1574336941.587,3147,853,None,Move,development
1574336941.593,3142,850,None,Move,development
1574336941.601,3132,847,None,Move,development
1574336941.609,3124,843,None,Move,development
1574336941.617,3110,839,None,Move,development
1574336941.625,3091,833,None,Move,development
1574336941.633,3063,825,None,Move,development
1574336941.641,3028,816,None,Move,development
1574336941.649,2985,805,None,Move,development
1574336941.657,2937,793,None,Move,development
1574336941.663,2878,781,None,Move,development
1574336941.671,2812,770,None,Move,development
1574336941.679,2742,756,None,Move,development
1574336941.687,2659,740,None,Move,development
1574336941.695,2572,727,None,Move,development
1574336941.7029998,2476,716,None,Move,development
1574336941.711,2375,703,None,Move,development
1574336941.719,2277,692,None,Move,development
1574336941.7270002,2168,682,None,Move,development
1574336941.7329998,2054,673,None,Move,development
1574336941.7410002,1948,667,None,Move,development
1574336941.7489998,1837,658,None,Move,development
1574336941.766,1731,651,None,Move,development
1574336941.768,1633,646,None,Move,development
1574336941.7729998,1538,640,None,Move,development
1574336941.781,1454,631,None,Move,development
1574336941.789,1382,623,None,Move,development
1574336941.7970002,1316,616,None,Move,development
1574336941.805,1255,606,None,Move,development
1574336941.811,1205,597,None,Move,development
1574336941.819,1158,581,None,Move,development
1574336941.827,1117,566,None,Move,development
1574336941.835,1091,551,None,Move,development
1574336941.843,1064,536,None,Move,development
1574336941.851,1047,524,None,Move,development
1574336941.859,1032,510,None,Move,development
1574336941.867,1024,500,None,Move,development
1574336941.875,1020,491,None,Move,development
1574336941.881,1016,480,None,Move,development
1574336941.889,1013,468,None,Move,development
1574336941.897,1012,459,None,Move,development
1574336941.905,1012,449,None,Move,development
1574336941.913,1012,440,None,Move,development
1574336941.921,1016,430,None,Move,development
1574336941.929,1019,422,None,Move,development
1574336941.937,1024,411,None,Move,development
1574336941.945,1029,402,None,Move,development
1574336941.951,1034,391,None,Move,development
1574336941.959,1039,384,None,Move,development
1574336941.967,1046,375,None,Move,development
1574336941.975,1054,367,None,Move,development
1574336941.9829998,1060,360,None,Move,development
1574336941.9910002,1067,354,None,Move,development
1574336941.9989998,1071,350,None,Move,development
1574336942.0070002,1076,348,None,Move,development
1574336942.015,1079,345,None,Move,development
1574336942.021,1080,344,None,Move,development
1574336942.029,1080,344,None,Move,development
1574336942.069,1080,344,None,Move,development
1574336942.077,1069,353,None,Move,development
1574336942.085,1036,377,None,Move,development
1574336942.093,997,406,None,Move,development
1574336942.099,954,435,None,Move,development
1574336942.107,908,470,None,Move,development
1574336942.115,874,498,None,Move,development
1574336942.123,840,530,None,Move,development
1574336942.131,814,556,None,Move,development
1574336942.139,784,592,None,Move,development
1574336942.147,753,631,None,Move,development
1574336942.155,722,679,None,Move,development
1574336942.163,687,736,None,Move,development
1574336942.171,653,797,None,Move,development
1574336942.177,622,856,None,Move,development
1574336942.185,590,917,None,Move,development
1574336942.1929998,559,973,None,Move,development
1574336942.201,535,1018,None,Move,development
1574336942.209,512,1060,None,Move,development
1574336942.226,492,1092,None,Move,development
1574336942.228,469,1112,None,Move,development
1574336942.2329998,451,1097,None,Move,development
1574336942.2389998,431,1096,None,Move,development
1574336942.2470002,417,1088,None,Move,development
1574336942.255,407,1083,None,Move,development
1574336942.2629998,397,1085,None,Move,development
1574336942.271,389,1081,None,Move,development
1574336942.279,383,1081,None,Move,development
1574336942.2870002,379,1079,None,Move,development
1574336942.295,375,1080,None,Move,development
1574336942.303,369,1079,None,Move,development
1574336942.311,365,1080,None,Move,development
1574336942.3170002,361,1079,None,Move,development
1574336942.325,357,1079,None,Move,development
1574336942.333,353,1079,None,Move,development
1574336942.341,347,1080,None,Move,development
1574336942.349,342,1079,None,Move,development
1574336942.357,336,1080,None,Move,development
1574336942.365,326,1082,None,Move,development
1574336942.373,321,1081,None,Move,development
1574336942.381,311,1081,None,Move,development
1574336942.389,304,1082,None,Move,development
1574336942.395,295,1082,None,Move,development
1574336942.403,289,1080,None,Move,development
1574336942.411,283,1080,None,Move,development
1574336942.419,277,1080,None,Move,development
1574336942.427,273,1079,None,Move,development
1574336942.435,271,1079,None,Move,development
1574336942.4429998,270,1079,None,Move,development
1574336942.457,270,1078,None,Move,development
1574336942.465,270,1076,None,Move,development
1574336942.4729998,270,1072,None,Move,development
1574336942.481,273,1068,None,Move,development
1574336942.4889998,275,1064,None,Move,development
1574336942.4970002,278,1061,None,Move,development
1574336942.505,281,1057,None,Move,development
1574336942.5129998,283,1055,None,Move,development
1574336942.521,287,1053,None,Move,development
1574336942.529,289,1051,None,Move,development
1574336942.535,293,1049,None,Move,development
1574336942.565,297,1048,None,Move,development
1574336942.5670002,306,1047,None,Move,development
1574336942.575,309,1047,None,Move,development
1574336942.583,311,1047,None,Move,development
1574336942.591,315,1047,None,Move,development
1574336942.599,318,1047,None,Move,development
1574336942.607,322,1047,None,Move,development
1574336942.613,324,1047,None,Move,development
1574336942.621,329,1047,None,Move,development
1574336942.629,330,1047,None,Move,development
1574336942.637,331,1048,None,Move,development
1574336942.645,332,1048,None,Move,development
1574336942.653,332,1049,None,Move,development
1574336942.661,334,1049,None,Move,development
1574336942.669,334,1049,None,Move,development
1574336942.707,334,1050,None,Move,development
1574336942.731,332,1051,None,Move,development
1574336942.7470002,331,1053,None,Move,development
1574336942.7529998,329,1054,None,Move,development
1574336942.7610002,328,1056,None,Move,development
1574336942.769,327,1056,None,Move,development
1574336942.7770002,326,1057,None,Move,development
1574336942.785,325,1058,None,Move,development
