client_timestamp,x,y,button,state,window
1571215208.81,1913,342,None,Move,office
1571215208.813,1885,310,None,Move,office
1571215208.822,1836,268,None,Move,office
1571215208.834,1769,221,None,Move,office
1571215208.839,1664,151,None,Move,office
1571215208.85,1524,81,None,Move,office
1571215208.8579998,1340,-16,None,Move,office
1571215208.8660002,1238,-76,None,Move,office
1571215208.87,1208,-63,None,Move,office
1571215208.8860002,1145,-30,None,Move,office
1571215208.894,1105,-9,None,Move,office
1571215208.9020002,1038,11,None,Move,office
1571215208.907,953,41,None,Move,office
1571215208.919,867,78,None,Move,office
1571215208.924,784,124,None,Move,office
1571215208.935,782,125,None,Move,office
1571215209.236,783,125,None,Move,office
1571215209.272,784,131,None,Move,office
1571215209.276,784,141,None,Move,office
1571215209.2870002,784,150,None,Move,office
1571215209.294,784,153,None,Move,office
1571215209.298,785,155,None,Move,office
1571215209.3079998,790,156,None,Move,office
1571215209.314,798,156,None,Move,office
1571215209.325,813,156,None,Move,office
1571215209.332,829,153,None,Move,office
1571215209.342,845,150,None,Move,office
1571215209.346,867,144,None,Move,office
1571215209.3579998,896,133,None,Move,office
1571215209.3639998,908,123,None,Move,office
1571215209.3679998,918,112,None,Move,office
1571215209.38,925,107,None,Move,office
1571215209.383,929,105,None,Move,office
1571215209.396,930,105,None,Move,office
1571215286.6320002,960,540,None,Move,office
1571215286.6379998,948,540,None,Move,office
1571215286.646,930,556,None,Move,office
1571215286.6520002,914,581,None,Move,office
1571215286.664,907,597,None,Move,office
1571215286.669,901,614,None,Move,office
1571215286.677,893,627,None,Move,office
1571215286.685,881,642,None,Move,office
1571215286.694,869,657,None,Move,office
1571215286.702,855,677,None,Move,office
1571215286.71,842,697,None,Move,office
1571215286.718,831,716,None,Move,office
1571215286.722,820,739,None,Move,office
1571215286.73,810,762,None,Move,office
1571215286.7370002,804,780,None,Move,office
1571215286.75,799,798,None,Move,office
1571215286.756,792,817,None,Move,office
1571215286.7629998,789,833,None,Move,office
1571215286.766,786,847,None,Move,office
1571215286.78,781,862,None,Move,office
1571215286.788,774,875,None,Move,office
1571215286.796,765,888,None,Move,office
1571215286.802,755,897,None,Move,office
1571215286.811,742,907,None,Move,office
1571215286.814,730,910,None,Move,office
1571215286.827,717,913,None,Move,office
1571215286.831,707,914,None,Move,office
1571215286.842,698,912,None,Move,office
1571215286.847,695,910,None,Move,office
1571215286.854,693,908,None,Move,office
1571215286.863,693,906,None,Move,office
1571215286.873,695,903,None,Move,office
1571215286.879,706,898,None,Move,office
1571215286.885,722,895,None,Move,office
1571215286.8979998,750,893,None,Move,office
1571215286.901,788,894,None,Move,office
1571215286.9120002,831,901,None,Move,office
1571215286.919,880,914,None,Move,office
1571215286.927,945,934,None,Move,office
1571215286.934,1022,955,None,Move,office
1571215286.944,1084,977,None,Move,office
1571215286.946,1146,1003,None,Move,office
1571215286.958,1197,1027,None,Move,office
1571215286.9629998,1236,1044,None,Move,office
1571215286.976,1263,1050,None,Move,office
1571215286.98,1278,1053,None,Move,office
1571215286.992,1292,1056,None,Move,office
1571215286.998,1298,1056,None,Move,office
1571215287.005,1302,1056,None,Move,office
1571215287.03,1302,1057,None,Move,office
1571215287.033,1300,1057,None,Move,office
1571215287.046,1295,1059,None,Move,office
1571215287.049,1288,1062,None,Move,office
1571215287.062,1283,1065,None,Move,office
1571215287.066,1280,1067,None,Move,office
1571215287.074,1278,1069,None,Move,office
1571215287.081,1276,1070,None,Move,office
1571215287.0879998,1275,1070,None,Move,office
1571215287.099,1274,1070,None,Move,office
1571215287.1120002,1273,1068,None,Move,office
1571215287.1160002,1271,1066,None,Move,office
1571215287.1239998,1269,1064,None,Move,office
1571215287.133,1267,1062,None,Move,office
1571215287.14,1262,1062,None,Move,office
1571215287.1479998,1259,1061,None,Move,office
1571215287.156,1254,1061,None,Move,office
1571215287.164,1248,1062,None,Move,office
1571215287.17,1240,1064,None,Move,office
1571215287.1820002,1231,1067,None,Move,office
1571215287.185,1223,1067,None,Move,office
1571215287.196,1215,1067,None,Move,office
1571215287.201,1205,1067,None,Move,office
1571215287.214,1192,1066,None,Move,office
1571215287.217,1180,1063,None,Move,office
1571215287.23,1169,1060,None,Move,office
1571215287.2329998,1161,1057,None,Move,office
1571215287.244,1158,1056,None,Move,office
1571215287.248,1157,1055,None,Move,office
1571215287.315,1156,1055,None,Move,office
1571215287.347,1154,1055,None,Move,office
1571215287.354,1153,1055,None,Move,office
1571215287.363,1152,1055,None,Move,office
1571215287.5,1152,1054,Left,Pressed,file system
1571215287.5,1152,1054,None,Drag,file system
1571215287.514,1152,1053,None,Drag,file system
1571215287.514,1152,1053,Left,Released,file system
1571215287.548,1151,1053,None,Move,file system
1571215287.579,1151,1053,None,Move,file system
1571215287.581,1151,1053,None,Move,file system
1571215287.6,1150,1053,None,Move,file system
1571215287.607,1150,1052,None,Move,file system
1571215287.6139998,1150,1051,None,Move,file system
1571215287.635,1151,1050,None,Move,file system
1571215287.637,1153,1048,None,Move,file system
1571215287.65,1158,1044,None,Move,file system
1571215287.658,1161,1041,None,Move,file system
1571215287.664,1168,1036,None,Move,file system
1571215287.674,1176,1029,None,Move,file system
1571215287.68,1185,1021,None,Move,file system
1571215287.6829998,1198,1010,None,Move,file system
1571215287.698,1216,992,None,Move,file system
1571215287.701,1259,948,None,Move,file system
1571215287.714,1300,905,None,Move,file system
1571215287.72,1345,855,None,Move,file system
1571215287.728,1386,790,None,Move,file system
1571215287.736,1434,721,None,Move,file system
1571215287.744,1471,664,None,Move,file system
1571215287.748,1505,604,None,Move,file system
1571215287.7589998,1533,545,None,Move,file system
1571215287.764,1562,482,None,Move,file system
1571215287.776,1591,434,None,Move,file system
1571215287.78,1609,392,None,Move,file system
1571215287.7870002,1618,352,None,Move,file system
1571215287.798,1624,320,None,Move,file system
1571215287.801,1628,297,None,Move,file system
1571215287.812,1630,279,None,Move,file system
1571215287.8179998,1630,265,None,Move,file system
1571215287.83,1630,251,None,Move,file system
1571215287.832,1629,239,None,Move,file system
1571215287.846,1628,228,None,Move,file system
1571215287.85,1628,220,None,Move,file system
1571215287.861,1628,212,None,Move,file system
1571215287.865,1628,206,None,Move,file system
1571215287.8720002,1628,196,None,Move,file system
1571215287.88,1628,184,None,Move,file system
1571215287.887,1628,172,None,Move,file system
1571215287.9,1628,160,None,Move,file system
1571215287.9020002,1628,147,None,Move,file system
1571215287.913,1628,133,None,Move,file system
1571215287.919,1630,121,None,Move,file system
1571215287.93,1630,111,None,Move,file system
1571215287.935,1631,99,None,Move,file system
1571215287.948,1631,87,None,Move,file system
1571215287.95,1634,74,None,Move,file system
1571215287.958,1637,64,None,Move,file system
1571215287.964,1640,55,None,Move,file system
1571215287.9729998,1645,46,None,Move,file system
1571215287.986,1649,39,None,Move,file system
1571215287.994,1655,32,None,Move,file system
1571215288.002,1659,25,None,Move,file system
1571215288.008,1663,20,None,Move,file system
1571215288.018,1665,13,None,Move,file system
1571215288.026,1668,10,None,Move,file system
1571215288.034,1669,7,None,Move,file system
1571215288.036,1671,4,None,Move,file system
1571215288.048,1672,2,None,Move,file system
1571215288.05,1674,0,None,Move,file system
1571215288.064,1674,-1,None,Move,file system
1571215288.066,1674,-1,None,Move,file system
1571215288.081,1674,0,None,Move,file system
1571215288.1,1672,0,None,Move,file system
1571215288.1020002,1670,1,None,Move,file system
1571215288.204,1670,2,None,Move,file system
1571215288.207,1676,5,None,Move,file system
1571215288.215,1685,7,None,Move,file system
1571215288.226,1693,9,None,Move,file system
1571215288.236,1701,9,None,Move,file system
1571215288.238,1706,10,None,Move,file system
1571215288.248,1709,11,None,Move,file system
1571215288.254,1710,12,None,Move,file system
1571215288.265,1711,14,None,Move,file system
1571215288.271,1712,15,None,Move,file system
1571215288.28,1714,17,None,Move,file system
1571215288.285,1716,19,None,Move,file system
1571215288.298,1718,21,None,Move,file system
1571215288.306,1721,22,None,Move,file system
1571215288.314,1726,22,None,Move,file system
1571215288.316,1728,22,None,Move,file system
1571215288.33,1731,21,None,Move,file system
1571215288.334,1733,20,None,Move,file system
1571215288.346,1735,19,None,Move,file system
1571215288.354,1737,19,None,Move,file system
1571215288.357,1738,19,None,Move,file system
1571215288.3639998,1739,19,None,Move,file system
1571215288.37,1740,19,None,Move,file system
1571215288.381,1741,20,None,Move,file system
1571215288.396,1741,20,None,Move,file system
1571215288.4,1741,21,None,Move,file system
1571215288.6,1741,21,Left,Pressed,file system
1571215288.704,1741,21,Left,Released,office
1571215289.188,1741,21,Left,Pressed,office
1571215289.314,1741,21,Left,Released,office
1571215289.646,1741,21,Left,Pressed,office
1571215289.758,1741,21,Left,Released,office
1571215289.966,1741,21,None,Move,browsing
1571215290.012,1740,22,None,Move,browsing
1571215290.1339998,1739,22,None,Move,browsing
1571215290.32,1739,22,Left,Pressed,browsing
1571215290.416,1739,22,Left,Released,browsing
1571215290.8660002,1739,22,Left,Pressed,browsing
1571215290.976,1739,22,Left,Released,browsing
1571215291.4329998,1738,23,None,Move,file system
1571215291.436,1733,26,None,Move,file system
1571215291.45,1723,36,None,Move,file system
1571215291.451,1710,49,None,Move,file system
1571215291.465,1695,62,None,Move,file system
1571215291.467,1675,75,None,Move,file system
1571215291.474,1647,92,None,Move,file system
1571215291.485,1614,119,None,Move,file system
1571215291.49,1573,147,None,Move,file system
1571215291.502,1528,179,None,Move,file system
1571215291.5110002,1468,213,None,Move,file system
1571215291.5170002,1412,243,None,Move,file system
1571215291.5229998,1368,269,None,Move,file system
1571215291.535,1338,292,None,Move,file system
1571215291.539,1307,308,None,Move,file system
1571215291.55,1279,325,None,Move,file system
1571215291.553,1259,338,None,Move,file system
1571215291.565,1248,347,None,Move,file system
1571215291.57,1240,357,None,Move,file system
1571215291.5779998,1236,364,None,Move,file system
1571215291.585,1234,366,None,Move,file system
1571215291.5979998,1233,368,None,Move,file system
1571215291.606,1233,369,None,Move,file system
1571215291.611,1233,370,None,Move,file system
1571215291.6179998,1233,370,None,Move,file system
1571215291.686,1232,370,None,Move,file system
1571215291.702,1232,376,None,Move,file system
1571215291.704,1230,382,None,Move,file system
1571215291.717,1229,389,None,Move,file system
1571215291.72,1228,395,None,Move,file system
1571215291.734,1225,402,None,Move,file system
1571215291.742,1222,411,None,Move,file system
1571215291.7489998,1221,417,None,Move,file system
1571215291.7529998,1218,424,None,Move,file system
1571215291.765,1215,431,None,Move,file system
1571215291.77,1213,436,None,Move,file system
1571215291.776,1209,441,None,Move,file system
1571215291.788,1201,450,None,Move,file system
1571215291.79,1195,459,None,Move,file system
1571215291.801,1188,465,None,Move,file system
1571215291.812,1181,474,None,Move,file system
1571215291.8170002,1171,485,None,Move,file system
1571215291.823,1163,494,None,Move,file system
1571215291.836,1156,504,None,Move,file system
1571215291.8379998,1148,515,None,Move,file system
1571215291.85,1147,518,None,Move,file system
1571215291.869,1147,519,None,Move,file system
1571215291.918,1147,519,None,Move,file system
1571215291.924,1149,517,None,Move,file system
1571215291.935,1153,516,None,Move,file system
1571215291.94,1155,516,None,Move,file system
1571215291.952,1156,516,None,Move,file system
1571215291.956,1156,517,None,Move,file system
1571215291.968,1156,519,None,Move,file system
1571215291.97,1154,524,None,Move,file system
1571215291.984,1150,526,None,Move,file system
1571215291.986,1149,527,None,Move,file system
1571215292.0,1149,529,None,Move,file system
1571215292.0029998,1149,532,None,Move,file system
1571215292.015,1151,536,None,Move,file system
1571215292.019,1153,538,None,Move,file system
1571215292.025,1155,541,None,Move,file system
1571215292.035,1160,544,None,Move,file system
1571215292.04,1169,550,None,Move,file system
1571215292.051,1180,556,None,Move,file system
1571215292.0570002,1192,561,None,Move,file system
1571215292.0670002,1212,561,None,Move,file system
1571215292.072,1248,551,None,Move,file system
1571215292.085,1322,518,None,Move,file system
1571215292.0879998,1401,482,None,Move,file system
1571215292.1020002,1481,442,None,Move,file system
1571215292.103,1538,399,None,Move,file system
1571215292.1160002,1589,354,None,Move,file system
1571215292.12,1625,315,None,Move,file system
1571215292.127,1651,285,None,Move,file system
1571215292.1360002,1665,267,None,Move,file system
1571215292.151,1673,254,None,Move,file system
1571215292.156,1676,244,None,Move,file system
1571215292.164,1676,236,None,Move,file system
1571215292.1720002,1676,227,None,Move,file system
1571215292.179,1675,223,None,Move,file system
1571215292.186,1672,219,None,Move,file system
1571215292.1920002,1670,216,None,Move,file system
1571215292.202,1668,214,None,Move,file system
1571215292.21,1666,212,None,Move,file system
1571215292.218,1664,209,None,Move,file system
1571215292.221,1661,207,None,Move,file system
1571215292.234,1659,206,None,Move,file system
1571215292.238,1657,204,None,Move,file system
1571215292.246,1654,203,None,Move,file system
1571215292.254,1652,201,None,Move,file system
1571215292.262,1649,200,None,Move,file system
1571215292.272,1645,199,None,Move,file system
1571215292.274,1643,198,None,Move,file system
1571215292.288,1641,195,None,Move,file system
1571215292.29,1639,194,None,Move,file system
1571215292.303,1638,194,None,Move,file system
1571215292.319,1637,194,None,Move,file system
1571215292.34,1636,194,None,Move,file system
1571215292.342,1632,195,None,Move,file system
1571215292.354,1630,197,None,Move,file system
1571215292.356,1627,199,None,Move,file system
1571215292.37,1625,201,None,Move,file system
1571215292.3779998,1623,203,None,Move,file system
1571215292.3839998,1623,204,None,Move,file system
1571215292.401,1623,204,None,Move,file system
1571215292.4120002,1624,204,None,Move,file system
1571215292.42,1626,204,None,Move,file system
1571215292.427,1628,203,None,Move,file system
1571215292.435,1630,202,None,Move,file system
1571215292.4420002,1632,202,None,Move,file system
1571215292.452,1634,201,None,Move,file system
1571215292.468,1635,201,None,Move,file system
1571215292.526,1636,201,None,Move,file system
1571215292.5679998,1636,200,None,Move,file system
1571215292.585,1636,200,Left,Pressed,file system
1571215292.701,1636,200,Left,Released,file system
1571215292.768,1636,200,None,Move,file system
1571215292.776,1632,206,None,Move,file system
1571215292.784,1623,214,None,Move,file system
1571215292.792,1611,223,None,Move,file system
1571215292.799,1598,233,None,Move,file system
1571215292.8079998,1581,247,None,Move,file system
1571215292.816,1556,266,None,Move,file system
1571215292.819,1525,294,None,Move,file system
1571215292.83,1500,311,None,Move,file system
1571215292.835,1474,332,None,Move,file system
1571215292.842,1444,358,None,Move,file system
1571215292.853,1417,385,None,Move,file system
1571215292.859,1395,403,None,Move,file system
1571215292.87,1365,428,None,Move,file system
1571215292.8760002,1337,459,None,Move,file system
1571215292.885,1304,494,None,Move,file system
1571215292.894,1261,537,None,Move,file system
1571215292.9020002,1222,573,None,Move,file system
1571215292.91,1181,602,None,Move,file system
1571215292.916,1152,624,None,Move,file system
1571215292.923,1131,640,None,Move,file system
1571215292.93,1107,654,None,Move,file system
1571215292.94,1090,664,None,Move,file system
1571215292.946,1077,673,None,Move,file system
1571215292.956,1068,683,None,Move,file system
1571215292.961,1056,692,None,Move,file system
1571215292.971,1044,700,None,Move,file system
1571215292.98,1032,710,None,Move,file system
1571215292.988,1019,720,None,Move,file system
1571215292.994,1006,733,None,Move,file system
1571215293.002,993,748,None,Move,file system
1571215293.01,972,769,None,Move,file system
1571215293.018,934,799,None,Move,file system
1571215293.024,904,822,None,Move,file system
1571215293.031,875,842,None,Move,file system
1571215293.042,860,854,None,Move,file system
1571215293.0470002,847,863,None,Move,file system
1571215293.0570002,835,868,None,Move,file system
1571215293.066,820,873,None,Move,file system
1571215293.07,804,876,None,Move,file system
1571215293.08,783,885,None,Move,file system
1571215293.0879998,755,902,None,Move,file system
1571215293.095,719,921,None,Move,file system
1571215293.103,671,948,None,Move,file system
1571215293.109,624,974,None,Move,file system
1571215293.12,567,1008,None,Move,file system
1571215293.1260002,506,1049,None,Move,file system
1571215293.1360002,460,1087,None,Move,file system
1571215293.144,427,1105,None,Move,file system
1571215293.15,406,1095,None,Move,file system
1571215293.158,397,1085,None,Move,file system
1571215293.164,393,1081,None,Move,file system
1571215293.17,390,1079,None,Move,file system
1571215293.181,388,1079,None,Move,file system
1571215293.188,386,1077,None,Move,file system
1571215293.198,384,1073,None,Move,file system
1571215293.206,381,1071,None,Move,file system
1571215293.214,379,1069,None,Move,file system
1571215293.222,377,1067,None,Move,file system
1571215293.228,375,1064,None,Move,file system
1571215293.236,373,1061,None,Move,file system
1571215293.244,371,1059,None,Move,file system
1571215293.252,369,1057,None,Move,file system
1571215293.258,366,1055,None,Move,file system
1571215293.2670002,364,1055,None,Move,file system
1571215293.276,363,1055,None,Move,file system
1571215293.284,359,1055,None,Move,file system
1571215293.292,356,1056,None,Move,file system
1571215293.299,350,1059,None,Move,file system
1571215293.306,343,1060,None,Move,file system
1571215293.313,338,1061,None,Move,file system
1571215293.32,336,1062,None,Move,file system
1571215293.329,336,1062,None,Move,file system
1571215293.361,336,1062,None,Move,file system
1571215293.37,336,1061,None,Move,file system
1571215293.377,336,1061,None,Move,file system
1571215293.3860002,336,1060,None,Move,file system
1571215293.393,336,1059,None,Move,file system
1571215293.403,336,1059,None,Move,file system
1571215293.41,336,1059,None,Move,file system
1571215293.42,335,1059,None,Move,file system
1571215293.426,334,1059,None,Move,file system
1571215293.436,333,1059,None,Move,file system
1571215293.452,332,1059,None,Move,file system
1571215293.458,331,1058,None,Move,file system
