client_timestamp,x,y,button,state,window
1574084129.4320002,3812,-3,None,Move,browsing
1574084129.448,3809,-3,None,Move,browsing
1574084129.455,3801,-2,None,Move,browsing
1574084129.464,3789,3,None,Move,browsing
1574084129.471,3774,11,None,Move,browsing
1574084129.481,3733,40,None,Move,browsing
1574084129.485,3682,75,None,Move,browsing
1574084129.4970002,3622,117,None,Move,browsing
1574084129.5010002,3555,161,None,Move,browsing
1574084129.5129998,3490,202,None,Move,browsing
1574084129.521,3420,243,None,Move,browsing
1574084129.529,3348,282,None,Move,browsing
1574084129.536,3277,319,None,Move,browsing
1574084129.542,3205,354,None,Move,browsing
1574084129.55,3136,384,None,Move,browsing
1574084129.5570002,3073,414,None,Move,browsing
1574084129.565,3004,442,None,Move,browsing
1574084129.573,2942,465,None,Move,browsing
1574084129.579,2885,481,None,Move,browsing
1574084129.587,2845,490,None,Move,browsing
1574084129.596,2813,497,None,Move,browsing
1574084129.603,2792,499,None,Move,browsing
1574084129.6120002,2781,501,None,Move,browsing
1574084129.6179998,2773,502,None,Move,browsing
1574084129.6260002,2770,502,None,Move,browsing
1574084129.633,2769,502,None,Move,browsing
1574084129.656,2768,502,None,Move,browsing
1574084129.679,2768,502,None,Move,browsing
1574084129.695,2768,501,None,Move,browsing
1574085476.252,2819,1074,None,Move,file system
1574085476.26,2812,1082,None,Move,file system
1574085476.268,2794,1101,None,Move,file system
1574085476.276,2773,1097,None,Move,file system
1574085476.284,2753,1086,None,Move,file system
1574085476.291,2738,1078,None,Move,file system
1574085476.2970002,2718,1075,None,Move,file system
1574085476.303,2700,1067,None,Move,file system
1574085476.311,2675,1049,None,Move,file system
1574085476.322,2652,1027,None,Move,file system
1574085476.329,2621,1000,None,Move,file system
1574085476.337,2584,963,None,Move,file system
1574085476.346,2544,923,None,Move,file system
1574085476.354,2507,886,None,Move,file system
1574085476.361,2468,849,None,Move,file system
1574085476.37,2435,823,None,Move,file system
1574085476.3779998,2410,805,None,Move,file system
1574085476.381,2386,792,None,Move,file system
1574085476.3920002,2367,781,None,Move,file system
1574085476.4,2345,765,None,Move,file system
1574085476.407,2328,752,None,Move,file system
1574085476.413,2304,736,None,Move,file system
1574085476.424,2287,722,None,Move,file system
1574085476.429,2266,705,None,Move,file system
1574085476.439,2241,684,None,Move,file system
1574085476.444,2220,664,None,Move,file system
1574085476.452,2194,637,None,Move,file system
1574085476.462,2169,609,None,Move,file system
1574085476.467,2144,578,None,Move,file system
1574085476.478,2125,551,None,Move,file system
1574085476.4829998,2107,524,None,Move,file system
1574085476.494,2088,503,None,Move,file system
1574085476.502,2069,485,None,Move,file system
1574085476.5070002,2048,471,None,Move,file system
1574085476.515,2011,453,None,Move,file system
1574085476.524,1961,431,None,Move,file system
1574085476.532,1908,407,None,Move,file system
1574085476.5370002,1845,379,None,Move,file system
1574085476.548,1787,354,None,Move,file system
1574085476.556,1721,324,None,Move,file system
1574085476.564,1655,295,None,Move,file system
1574085476.569,1584,269,None,Move,file system
1574085476.579,1511,245,None,Move,file system
