client_timestamp,x,y,button,state,window
1573543172.893,946,978,None,Move,browsing
1573543172.9,954,976,None,Move,browsing
1573543172.908,961,973,None,Move,browsing
1573543172.916,962,973,None,Move,browsing
1573543172.936,962,973,None,Move,browsing
1573543200.742,963,973,None,Move,browsing
1573543200.782,963,973,None,Move,browsing
1573543200.79,962,971,None,Move,browsing
1573543200.796,959,968,None,Move,browsing
1573543200.804,957,966,None,Move,browsing
1573543200.812,955,964,None,Move,browsing
1573543200.82,953,962,None,Move,browsing
1573543200.8279998,951,962,None,Move,browsing
1573543200.86,951,961,None,Move,browsing
1573543200.8660002,953,957,None,Move,browsing
1573543200.8739998,956,948,None,Move,browsing
1573543200.8820002,960,940,None,Move,browsing
1573543200.89,967,927,None,Move,browsing
1573543200.9120002,973,912,None,Move,browsing
1573543200.913,976,902,None,Move,browsing
1573543200.914,979,891,None,Move,browsing
1573543200.921,982,882,None,Move,browsing
1573543200.93,985,876,None,Move,browsing
1573543200.938,991,865,None,Move,browsing
1573543200.947,1001,852,None,Move,browsing
1573543200.952,1007,839,None,Move,browsing
1573543200.96,1015,826,None,Move,browsing
1573543200.968,1023,815,None,Move,browsing
1573543200.976,1031,806,None,Move,browsing
1573543200.984,1037,797,None,Move,browsing
1573543200.992,1043,788,None,Move,browsing
1573543201.0,1047,777,None,Move,browsing
1573543201.008,1050,770,None,Move,browsing
1573543201.016,1053,765,None,Move,browsing
1573543201.024,1055,762,None,Move,browsing
1573543201.03,1056,759,None,Move,browsing
1573543201.038,1058,757,None,Move,browsing
1573543201.046,1058,755,None,Move,browsing
1573543201.054,1060,753,None,Move,browsing
1573543201.062,1061,751,None,Move,browsing
1573543201.07,1062,748,None,Move,browsing
1573543201.0779998,1062,747,None,Move,browsing
1573543201.086,1062,745,None,Move,browsing
1573543201.094,1062,744,None,Move,browsing
1573543201.1020002,1062,743,None,Move,browsing
1573543201.11,1062,741,None,Move,browsing
1573543201.1160002,1062,739,None,Move,browsing
1573543201.1239998,1062,737,None,Move,browsing
1573543201.1320002,1062,735,None,Move,browsing
1573543201.14,1062,733,None,Move,browsing
1573543201.1479998,1062,731,None,Move,browsing
1573543201.156,1062,729,None,Move,browsing
1573543201.164,1062,726,None,Move,browsing
1573543201.1720002,1062,724,None,Move,browsing
1573543201.18,1062,722,None,Move,browsing
1573543201.188,1062,720,None,Move,browsing
1573543201.196,1062,719,None,Move,browsing
