client_timestamp,x,y,button,state,window
1572938454.5779998,1449,783,None,Move,office
1572938454.59,1449,785,None,Move,office
1572938454.5979998,1448,787,None,Move,office
1572938454.606,1447,790,None,Move,office
1572938454.6139998,1446,793,None,Move,office
1572938454.6220002,1445,797,None,Move,office
1572938454.63,1445,800,None,Move,office
1572938454.6360002,1445,804,None,Move,office
1572938454.645,1445,809,None,Move,office
1572938454.653,1445,815,None,Move,office
1572938454.66,1448,822,None,Move,office
1572938454.669,1449,828,None,Move,office
1572938454.677,1451,833,None,Move,office
1572938454.684,1454,838,None,Move,office
1572938454.6929998,1456,842,None,Move,office
1572938454.701,1458,845,None,Move,office
1572938454.709,1460,847,None,Move,office
1572938454.716,1463,849,None,Move,office
1572938454.722,1465,851,None,Move,office
1572938454.73,1467,853,None,Move,office
1572938454.7389998,1469,856,None,Move,office
1572938454.7470002,1471,857,None,Move,office
1572938454.755,1474,858,None,Move,office
1572938454.7629998,1479,859,None,Move,office
1572938454.77,1487,859,None,Move,office
1572938454.778,1495,859,None,Move,office
1572938454.7870002,1506,857,None,Move,office
1572938454.795,1518,851,None,Move,office
1572938454.801,1533,841,None,Move,office
1572938454.809,1551,827,None,Move,office
1572938454.816,1564,814,None,Move,office
1572938454.825,1575,800,None,Move,office
1572938454.832,1585,787,None,Move,office
1572938454.841,1591,775,None,Move,office
1572938454.8479998,1594,764,None,Move,office
1572938454.856,1594,756,None,Move,office
1572938454.8639998,1591,749,None,Move,office
1572938454.873,1588,740,None,Move,office
1572938454.881,1586,733,None,Move,office
1572938454.8860002,1580,728,None,Move,office
1572938454.895,1575,726,None,Move,office
1572938454.903,1568,721,None,Move,office
1572938454.91,1562,721,None,Move,office
1572938454.918,1556,722,None,Move,office
1572938454.927,1547,725,None,Move,office
1572938454.935,1536,732,None,Move,office
1572938454.9420002,1527,742,None,Move,office
1572938454.95,1517,753,None,Move,office
1572938454.958,1509,764,None,Move,office
1572938454.966,1503,775,None,Move,office
1572938454.972,1500,783,None,Move,office
1572938454.981,1499,792,None,Move,office
1572938454.988,1497,800,None,Move,office
1572938454.9970002,1497,805,None,Move,office
1572938455.005,1497,807,None,Move,office
1572938455.012,1497,810,None,Move,office
1572938455.021,1497,812,None,Move,office
1572938455.029,1498,814,None,Move,office
1572938455.036,1499,816,None,Move,office
1572938455.045,1499,817,None,Move,office
1572938465.837,1499,817,None,Move,office
1572938465.845,1497,818,None,Move,office
1572938465.853,1490,820,None,Move,office
1572938465.86,1482,823,None,Move,office
1572938465.869,1473,826,None,Move,office
1572938465.877,1464,829,None,Move,office
1572938465.8820002,1452,832,None,Move,office
1572938465.891,1439,835,None,Move,office
1572938465.899,1425,837,None,Move,office
1572938465.907,1411,840,None,Move,office
1572938465.915,1399,840,None,Move,office
1572938465.9220002,1387,840,None,Move,office
1572938465.93,1375,840,None,Move,office
1572938465.938,1361,840,None,Move,office
1572938465.947,1347,840,None,Move,office
1572938465.954,1331,840,None,Move,office
1572938465.9629998,1317,840,None,Move,office
1572938465.97,1297,842,None,Move,office
1572938465.976,1277,843,None,Move,office
1572938465.984,1257,847,None,Move,office
1572938465.992,1239,848,None,Move,office
1572938466.0010002,1221,852,None,Move,office
1572938466.0089998,1203,853,None,Move,office
1572938466.016,1184,857,None,Move,office
1572938466.025,1170,858,None,Move,office
1572938466.033,1154,861,None,Move,office
1572938466.041,1138,865,None,Move,office
1572938466.049,1121,868,None,Move,office
1572938466.054,1105,871,None,Move,office
1572938466.063,1091,874,None,Move,office
1572938466.071,1078,879,None,Move,office
1572938466.0779998,1064,886,None,Move,office
1572938466.087,1049,894,None,Move,office
1572938466.095,1034,902,None,Move,office
1572938466.103,1022,907,None,Move,office
1572938466.111,1007,910,None,Move,office
1572938466.1179998,995,913,None,Move,office
1572938466.127,984,916,None,Move,office
1572938466.1339998,974,919,None,Move,office
1572938466.141,963,922,None,Move,office
1572938466.149,955,925,None,Move,office
1572938466.156,945,931,None,Move,office
1572938466.165,935,936,None,Move,office
1572938466.1720002,926,943,None,Move,office
1572938466.181,915,951,None,Move,office
1572938466.189,905,959,None,Move,office
1572938466.196,894,967,None,Move,office
1572938466.204,881,975,None,Move,office
1572938466.212,870,983,None,Move,office
1572938466.22,858,991,None,Move,office
1572938466.2270002,845,999,None,Move,office
