client_timestamp,x,y,button,state,window
1571380556.6479998,1368,503,None,Move,browsing
1571380556.656,1367,501,None,Move,browsing
1571380556.664,1365,499,None,Move,browsing
1571380556.6720002,1364,497,None,Move,browsing
1571380556.6920002,1364,497,None,Move,browsing
1571380620.326,1364,496,None,Move,browsing
1571380620.334,1367,486,None,Move,browsing
1571380620.353,1377,463,None,Move,browsing
1571380620.354,1390,419,None,Move,browsing
1571380620.356,1404,358,None,Move,browsing
1571380620.375,1416,298,None,Move,browsing
1571380620.3760002,1434,231,None,Move,browsing
1571380620.38,1451,170,None,Move,browsing
1571380620.3879998,1471,106,None,Move,browsing
1571380620.395,1493,44,None,Move,browsing
1571380620.404,1512,-14,None,Move,browsing
1571380620.411,1529,-61,None,Move,browsing
1571380620.419,1556,-52,None,Move,browsing
1571380620.425,1585,-54,None,Move,browsing
1571380620.434,1611,-34,None,Move,browsing
1571380620.4420002,1633,-23,None,Move,browsing
1571380620.45,1644,-12,None,Move,browsing
1571380620.458,1651,-10,None,Move,browsing
1571380620.466,1654,-3,None,Move,browsing
1571380620.474,1656,-1,None,Move,browsing
1571380620.482,1657,-2,None,Move,browsing
1571380620.532,1657,0,None,Move,browsing
1571380620.54,1647,5,None,Move,browsing
1571380620.548,1624,19,None,Move,browsing
1571380620.556,1580,44,None,Move,browsing
1571380620.564,1527,78,None,Move,browsing
1571380620.572,1463,116,None,Move,browsing
1571380620.58,1393,158,None,Move,browsing
1571380620.586,1313,201,None,Move,browsing
1571380620.594,1233,240,None,Move,browsing
1571380620.6020002,1147,284,None,Move,browsing
1571380620.61,1064,321,None,Move,browsing
1571380620.6179998,978,364,None,Move,browsing
1571380620.6260002,895,407,None,Move,browsing
1571380620.6339998,820,430,None,Move,browsing
1571380620.6420002,742,456,None,Move,browsing
1571380620.66,625,482,None,Move,browsing
1571380620.664,564,497,None,Move,browsing
1571380620.6720002,521,505,None,Move,browsing
1571380620.68,478,516,None,Move,browsing
1571380620.688,443,518,None,Move,browsing
1571380620.696,414,522,None,Move,browsing
1571380620.704,382,526,None,Move,browsing
1571380620.712,356,529,None,Move,browsing
1571380620.72,327,533,None,Move,browsing
1571380620.728,299,535,None,Move,browsing
1571380620.736,282,537,None,Move,browsing
1571380620.744,270,539,None,Move,browsing
1571380620.75,259,540,None,Move,browsing
1571380620.758,250,541,None,Move,browsing
1571380620.776,242,541,None,Move,browsing
1571380620.7770002,236,542,None,Move,browsing
1571380620.782,233,543,None,Move,browsing
1571380620.79,232,543,None,Move,browsing
1571380620.798,230,543,None,Move,browsing
1571380620.847,232,543,None,Move,browsing
1571380620.855,241,543,None,Move,browsing
1571380620.8639998,258,540,None,Move,browsing
1571380620.8720002,280,534,None,Move,browsing
1571380620.88,315,519,None,Move,browsing
1571380620.887,353,505,None,Move,browsing
1571380620.896,393,482,None,Move,browsing
1571380620.9020002,433,460,None,Move,browsing
1571380620.909,467,437,None,Move,browsing
1571380620.918,488,423,None,Move,browsing
1571380620.925,505,410,None,Move,browsing
1571380620.934,516,401,None,Move,browsing
1571380620.941,525,393,None,Move,browsing
1571380620.95,535,385,None,Move,browsing
1571380620.957,544,377,None,Move,browsing
1571380620.966,555,370,None,Move,browsing
1571380620.9729998,567,365,None,Move,browsing
1571380620.982,577,362,None,Move,browsing
1571380620.988,586,361,None,Move,browsing
1571380620.996,591,361,None,Move,browsing
1571380621.004,598,361,None,Move,browsing
1571380621.012,604,363,None,Move,browsing
1571380621.02,611,366,None,Move,browsing
1571380621.028,617,371,None,Move,browsing
1571380621.036,623,377,None,Move,browsing
1571380621.044,629,382,None,Move,browsing
1571380621.052,633,387,None,Move,browsing
1571380621.06,638,395,None,Move,browsing
1571380621.076,644,405,None,Move,browsing
1571380621.081,649,408,None,Move,browsing
1571380621.09,653,412,None,Move,browsing
