client_timestamp,x,y,button,state,window
1573114026.86,931,-216,None,Move,browsing
1573114026.958,931,-218,None,Move,browsing
1573114026.966,934,-228,None,Move,browsing
1573114026.974,936,-233,None,Move,browsing
1573114026.98,936,-233,None,Move,browsing
1573114606.4320002,936,-234,None,Move,browsing
1573114606.44,939,-235,None,Move,browsing
1573114606.456,954,-241,None,Move,browsing
1573114606.464,958,-247,None,Move,browsing
1573114606.47,958,-250,None,Move,browsing
1573114606.478,957,-252,None,Move,browsing
1573114606.495,952,-258,None,Move,browsing
1573114606.496,949,-264,None,Move,browsing
1573114606.502,942,-273,None,Move,browsing
1573114606.51,936,-282,None,Move,browsing
1573114606.518,928,-293,None,Move,browsing
1573114606.526,921,-305,None,Move,browsing
1573114606.533,918,-316,None,Move,browsing
1573114606.542,917,-326,None,Move,browsing
1573114606.55,916,-339,None,Move,browsing
1573114606.556,916,-356,None,Move,browsing
1573114606.564,916,-372,None,Move,browsing
1573114606.572,916,-384,None,Move,browsing
1573114606.58,916,-394,None,Move,browsing
1573114606.5879998,913,-405,None,Move,browsing
1573114606.596,913,-417,None,Move,browsing
1573114606.605,925,-440,None,Move,browsing
1573114606.6120002,925,-445,None,Move,browsing
1573114606.6320002,922,-446,None,Move,browsing
1573114606.633,921,-446,None,Move,browsing
1573114606.6339998,920,-446,None,Move,browsing
1573114606.647,920,-447,None,Move,browsing
1573114606.655,921,-447,None,Move,browsing
1573114606.6620002,924,-447,None,Move,browsing
1573114606.67,925,-447,None,Move,browsing
1573114606.679,926,-447,None,Move,browsing
1573114606.686,926,-447,None,Move,browsing
1573114606.694,926,-447,None,Move,browsing
1573114606.802,926,-447,None,Move,browsing
1573114606.814,926,-447,None,Move,browsing
1573114606.822,933,-437,None,Move,browsing
1573114606.83,947,-411,None,Move,browsing
1573114606.8379998,967,-372,None,Move,browsing
1573114606.847,989,-329,None,Move,browsing
1573114606.854,1006,-293,None,Move,browsing
1573114606.8620002,1020,-273,None,Move,browsing
1573114606.8820002,1027,-261,None,Move,browsing
1573114606.883,1029,-256,None,Move,browsing
1573114606.8879998,1029,-256,None,Move,browsing
1573114606.896,1028,-256,None,Move,browsing
1573114606.966,1028,-256,None,Move,browsing
1573114606.978,1029,-256,None,Move,browsing
1573114606.986,1033,-256,None,Move,browsing
1573114606.994,1042,-256,None,Move,browsing
1573114607.002,1047,-256,None,Move,browsing
1573114607.01,1048,-256,None,Move,browsing
1573114607.018,1048,-257,None,Move,browsing
1573114607.026,1047,-258,None,Move,browsing
1573114607.034,1047,-258,None,Move,browsing
1573114607.042,1045,-260,None,Move,browsing
1573114607.048,1038,-263,None,Move,browsing
1573114607.0570002,1027,-272,None,Move,browsing
1573114607.064,1013,-281,None,Move,browsing
1573114607.073,997,-293,None,Move,browsing
1573114607.08,981,-307,None,Move,browsing
1573114607.087,972,-320,None,Move,browsing
1573114607.095,966,-329,None,Move,browsing
