client_timestamp,x,y,button,state,window
1572507002.645,1036,899,None,Move,browsing
1572507002.653,1038,898,None,Move,browsing
1572507002.661,1046,896,None,Move,browsing
1572507002.669,1059,889,None,Move,browsing
1572507002.677,1070,883,None,Move,browsing
1572507002.685,1073,880,None,Move,browsing
1572507002.707,1075,877,None,Move,browsing
1572507002.708,1075,875,None,Move,browsing
1572507054.674,1076,875,None,Move,browsing
1572507054.681,1083,878,None,Move,browsing
1572507054.69,1096,881,None,Move,browsing
1572507054.697,1112,884,None,Move,browsing
1572507054.706,1132,883,None,Move,browsing
1572507054.714,1146,880,None,Move,browsing
1572507054.722,1159,875,None,Move,browsing
1572507054.73,1167,873,None,Move,browsing
1572507054.738,1171,870,None,Move,browsing
1572507054.746,1173,868,None,Move,browsing
1572507054.752,1174,867,None,Move,browsing
1572507054.7589998,1175,865,None,Move,browsing
1572507054.7670002,1177,863,None,Move,browsing
1572507054.775,1179,861,None,Move,browsing
1572507054.784,1181,859,None,Move,browsing
1572507054.792,1183,857,None,Move,browsing
1572507054.8,1187,855,None,Move,browsing
1572507054.8079998,1193,852,None,Move,browsing
1572507054.815,1200,849,None,Move,browsing
1572507054.824,1208,846,None,Move,browsing
1572507054.832,1217,844,None,Move,browsing
1572507054.8379998,1222,841,None,Move,browsing
1572507054.845,1225,840,None,Move,browsing
1572507054.854,1227,840,None,Move,browsing
1572507054.8620002,1229,840,None,Move,browsing
1572507054.87,1229,839,None,Move,browsing
1572507054.8779998,1230,839,None,Move,browsing
1572507054.9120002,1231,838,None,Move,browsing
1572507054.924,1232,837,None,Move,browsing
1572507054.9320002,1234,836,None,Move,browsing
1572507054.94,1236,835,None,Move,browsing
1572507054.948,1237,832,None,Move,browsing
1572507054.956,1237,831,None,Move,browsing
1572507054.964,1238,830,None,Move,browsing
1572507054.972,1238,829,None,Move,browsing
1572507054.98,1240,828,None,Move,browsing
1572507054.9870002,1242,827,None,Move,browsing
1572507054.9929998,1244,826,None,Move,browsing
1572507055.2329998,1245,826,None,Move,browsing
1572507055.2389998,1252,831,None,Move,browsing
1572507055.2470002,1256,833,None,Move,browsing
1572507055.256,1256,834,None,Move,browsing
1572507055.264,1256,834,None,Move,browsing
1572507055.272,1254,834,None,Move,browsing
1572507055.279,1252,834,None,Move,browsing
1572507055.312,1252,834,None,Move,browsing
1572507055.32,1256,834,None,Move,browsing
1572507055.327,1269,826,None,Move,browsing
1572507055.333,1286,818,None,Move,browsing
1572507055.342,1307,807,None,Move,browsing
1572507055.35,1325,792,None,Move,browsing
1572507055.357,1339,769,None,Move,browsing
1572507055.3660002,1343,734,None,Move,browsing
1572507055.373,1345,700,None,Move,browsing
1572507055.381,1342,662,None,Move,browsing
1572507055.389,1326,609,None,Move,browsing
1572507055.41,1307,551,None,Move,browsing
1572507055.411,1252,462,None,Move,browsing
1572507055.42,1228,426,None,Move,browsing
1572507055.427,1209,400,None,Move,browsing
1572507055.436,1197,385,None,Move,browsing
1572507055.4429998,1189,374,None,Move,browsing
1572507055.452,1183,363,None,Move,browsing
1572507055.46,1180,355,None,Move,browsing
1572507055.467,1180,347,None,Move,browsing
1572507055.475,1182,338,None,Move,browsing
1572507055.4829998,1186,329,None,Move,browsing
1572507055.4910002,1194,322,None,Move,browsing
1572507055.4970002,1201,313,None,Move,browsing
1572507055.506,1205,307,None,Move,browsing
1572507055.514,1211,298,None,Move,browsing
1572507055.522,1214,290,None,Move,browsing
1572507055.529,1217,281,None,Move,browsing
1572507055.5370002,1220,272,None,Move,browsing
1572507055.545,1221,262,None,Move,browsing
1572507055.554,1221,252,None,Move,browsing
1572507055.562,1221,242,None,Move,browsing
1572507055.57,1219,231,None,Move,browsing
1572507055.576,1216,221,None,Move,browsing
1572507055.584,1213,212,None,Move,browsing
1572507055.592,1211,204,None,Move,browsing
1572507055.6,1208,197,None,Move,browsing
1572507055.6079998,1205,190,None,Move,browsing
1572507055.6160002,1204,185,None,Move,browsing
1572507055.623,1203,183,None,Move,browsing
1572507055.6320002,1203,181,None,Move,browsing
1572507055.64,1204,179,None,Move,browsing
1572507055.6479998,1206,177,None,Move,browsing
1572507055.655,1210,175,None,Move,browsing
1572507055.661,1215,171,None,Move,browsing
1572507055.669,1224,165,None,Move,browsing
1572507055.677,1231,158,None,Move,browsing
1572507055.685,1240,148,None,Move,browsing
1572507055.6929998,1250,139,None,Move,browsing
1572507055.702,1259,130,None,Move,browsing
1572507055.71,1265,121,None,Move,browsing
1572507055.718,1268,114,None,Move,browsing
1572507055.726,1270,111,None,Move,browsing
1572507055.734,1270,109,None,Move,browsing
1572507055.74,1270,107,None,Move,browsing
1572507055.7470002,1270,106,None,Move,browsing
1572507055.756,1270,104,None,Move,browsing
1572507055.7629998,1269,103,None,Move,browsing
1572507055.771,1268,102,None,Move,browsing
1572507055.779,1267,101,None,Move,browsing
1572507055.788,1266,98,None,Move,browsing
1572507055.796,1264,96,None,Move,browsing
1572507055.804,1263,94,None,Move,browsing
1572507055.811,1261,91,None,Move,browsing
1572507055.82,1259,89,None,Move,browsing
1572507055.826,1257,87,None,Move,browsing
