client_timestamp,x,y,button,state,window
1568118581.518,749,-506,None,Move,office
1568118581.534,748,-506,None,Move,office
1568118581.549,746,-505,None,Move,office
1568118581.565,744,-505,None,Move,office
1568118581.581,742,-504,None,Move,office
1568118581.587,741,-504,None,Move,office
1568118581.603,740,-504,None,Move,office
1568118581.619,740,-503,None,Move,office
1568118581.7029998,740,-502,None,Move,office
1568118581.719,740,-502,None,Move,office
1568118581.734,739,-499,None,Move,office
1568118581.803,739,-499,None,Move,office
1568118581.819,738,-498,None,Move,office
1568118581.835,737,-496,None,Move,office
1568118581.85,737,-495,None,Move,office
1568118581.8660002,737,-494,None,Move,office
1568118581.881,737,-494,None,Move,office
1568118581.8879998,737,-493,None,Move,office
1568118581.904,737,-492,None,Move,office
1568118581.919,737,-491,None,Move,office
1568118581.935,737,-489,None,Move,office
1568118581.951,737,-487,None,Move,office
1568118581.966,737,-486,None,Move,office
1568118581.988,737,-485,None,Move,office
1568118582.004,737,-484,None,Move,office
1568118582.0670002,737,-484,None,Move,office
1568118582.082,737,-491,None,Move,office
1568118582.0879998,736,-493,None,Move,office
1568118582.104,735,-495,None,Move,office
1568118582.12,734,-495,None,Move,office
1568118582.135,734,-495,None,Move,office
1568118645.077,735,-495,None,Move,office
1568118646.2429998,734,-495,None,Move,office
1568118646.274,734,-496,None,Move,office
1568118646.281,734,-496,None,Move,office
1568118646.644,734,-496,None,Move,office
1568118646.681,734,-496,None,Move,office
1568118647.584,734,-496,None,Move,office
1568118647.631,735,-495,None,Move,office
1568118647.732,736,-495,None,Move,office
1568118647.7470002,746,-499,None,Move,office
1568118647.7629998,754,-503,None,Move,office
1568118647.779,765,-506,None,Move,office
1568118647.785,768,-508,None,Move,office
1568118647.801,773,-511,None,Move,office
1568118647.816,775,-511,None,Move,office
1568118647.832,780,-516,None,Move,office
1568118647.847,784,-519,None,Move,office
1568118647.863,787,-522,None,Move,office
1568118647.8860002,791,-525,None,Move,office
1568118647.901,793,-526,None,Move,office
1568118647.917,800,-520,None,Move,office
1568118647.9320002,817,-500,None,Move,office
1568118647.948,831,-492,None,Move,office
1568118647.964,895,-467,None,Move,office
1568118647.979,968,-451,None,Move,office
1568118647.986,998,-443,None,Move,office
1568118648.002,1037,-406,None,Move,office
1568118648.3660002,1039,-404,None,Move,office
1568118648.381,1040,-410,None,Move,office
1568118648.387,1040,-411,None,Move,office
1568118648.408,1040,-413,None,Move,office
1568118648.428,1040,-414,None,Move,office
1568118648.436,1041,-416,None,Move,office
1568118648.444,1042,-417,None,Move,office
1568118648.452,1044,-420,None,Move,office
1568118648.454,1046,-423,None,Move,office
1568118648.47,1052,-433,None,Move,office
1568118648.4870002,1053,-436,None,Move,office
1568118648.5029998,1054,-437,None,Move,office
1568118648.519,1054,-439,None,Move,office
1568118648.534,1054,-439,None,Move,office
1568118648.55,1054,-440,None,Move,office
1568118648.565,1054,-442,None,Move,office
1568118648.587,1056,-447,None,Move,office
1568118648.603,1057,-450,None,Move,office
1568118648.619,1059,-455,None,Move,office
1568118648.635,1060,-460,None,Move,office
1568118648.65,1060,-464,None,Move,office
1568118648.666,1060,-466,None,Move,office
1568118648.681,1060,-467,None,Move,office
1568118648.688,1060,-468,None,Move,office
1568118648.704,1059,-469,None,Move,office
1568118648.719,1058,-471,None,Move,office
1568118648.735,1057,-473,None,Move,office
1568118648.75,1057,-474,None,Move,office
1568118648.766,1056,-474,None,Move,office
1568118648.8879998,1056,-475,None,Move,office
1568118649.29,1055,-476,None,Move,office
1568118649.305,1053,-477,None,Move,office
1568118649.321,1052,-480,None,Move,office
1568118650.4120002,1051,-480,None,Move,office
1568118650.439,1051,-480,None,Move,office
1568118650.452,1052,-479,None,Move,office
1568118650.4929998,1052,-479,None,Move,office
1568118650.5089998,1052,-480,None,Move,office
1568118650.524,1049,-482,None,Move,office
1568118650.54,1040,-489,None,Move,office
1568118650.555,1035,-494,None,Move,office
1568118650.571,1031,-501,None,Move,office
1568118650.587,1025,-509,None,Move,office
1568118650.593,1022,-512,None,Move,office
1568118650.609,1011,-526,None,Move,office
1568118650.6239998,996,-540,None,Move,office
1568118650.64,988,-545,None,Move,office
1568118650.656,968,-560,None,Move,office
1568118650.671,940,-582,None,Move,office
1568118650.6929998,932,-587,None,Move,office
1568118650.709,928,-591,None,Move,office
1568118650.81,928,-592,None,Move,office
1568118650.825,928,-592,None,Move,office
1568118650.857,929,-592,None,Move,office
1568118650.8720002,929,-591,None,Move,office
1568118650.8879998,933,-591,None,Move,office
1568118650.894,938,-591,None,Move,office
1568118650.91,942,-591,None,Move,office
1568118650.926,955,-593,None,Move,office
1568118650.941,957,-593,None,Move,office
1568118650.957,960,-594,None,Move,office
1568118651.095,960,-595,None,Move,office
1568118651.242,960,-594,None,Move,office
1568118651.258,960,-592,None,Move,office
1568118651.2729998,960,-591,None,Move,office
1568118651.289,960,-590,None,Move,office
1568118651.396,960,-589,None,Move,office
1568118652.947,961,-588,None,Move,office
1568118652.9629998,962,-586,None,Move,office
1568118652.978,964,-586,None,Move,office
1568118652.994,965,-585,None,Move,office
1568118653.063,966,-585,None,Move,office
1568118653.079,967,-585,None,Move,office
1568118653.101,968,-585,None,Move,office
1568118653.1160002,969,-585,None,Move,office
1568118653.1320002,969,-585,None,Move,office
1568118655.155,969,-585,None,Move,office
1568118655.17,969,-584,None,Move,office
1568118655.186,968,-583,None,Move,office
1568118655.208,966,-581,None,Move,office
1568118655.2229998,964,-580,None,Move,office
1568118655.2389998,963,-579,None,Move,office
1568118655.254,961,-578,None,Move,office
1568118655.27,960,-578,None,Move,office
1568118655.286,958,-577,None,Move,office
1568118655.3079998,958,-576,None,Move,office
1568118655.339,957,-576,None,Move,office
1568118655.371,956,-576,None,Move,office
1568118655.609,956,-576,None,Move,office
1568118655.6239998,957,-576,None,Move,office
1568118655.64,957,-577,None,Move,office
1568118655.655,960,-578,None,Move,office
1568118655.671,961,-579,None,Move,office
1568118655.687,962,-580,None,Move,office
1568118655.825,963,-582,None,Move,office
1568118655.841,963,-583,None,Move,office
1568118656.589,963,-583,None,Move,office
1568118656.774,962,-583,None,Move,office
1568118656.79,961,-583,None,Move,office
1568118656.89,960,-583,None,Move,office
1568118656.928,959,-583,None,Move,office
1568118657.436,959,-583,None,Move,office
1568118667.6420002,960,-583,None,Move,office
1568118671.1829998,960,-583,None,Move,office
1568118671.199,962,-584,None,Move,office
1568118671.215,964,-585,None,Move,office
1568118671.23,966,-586,None,Move,office
1568118717.6379998,966,-587,None,Move,office
1568118717.653,949,-593,None,Move,office
1568118717.675,933,-597,None,Move,office
1568118717.691,925,-597,None,Move,office
1568118717.707,921,-594,None,Move,office
1568118717.722,920,-592,None,Move,office
1568118717.738,916,-590,None,Move,office
1568118717.754,913,-590,None,Move,office
1568118717.776,902,-593,None,Move,office
1568118717.791,884,-604,None,Move,office
1568118717.8070002,856,-620,None,Move,office
1568118717.823,814,-642,None,Move,office
1568118717.839,763,-676,None,Move,office
1568118717.854,726,-706,None,Move,office
1568118717.87,703,-736,None,Move,office
1568118717.8760002,690,-753,None,Move,office
1568118717.8920002,673,-780,None,Move,office
1568118717.907,667,-800,None,Move,office
1568118717.923,663,-815,None,Move,office
1568118717.939,663,-818,None,Move,office
1568118717.954,665,-821,None,Move,office
1568118717.97,668,-824,None,Move,office
1568118717.976,669,-825,None,Move,office
1568118717.992,673,-826,None,Move,office
1568118718.008,675,-826,None,Move,office
1568118718.0229998,677,-825,None,Move,office
1568118718.039,684,-820,None,Move,office
1568118718.055,698,-815,None,Move,office
1568118718.07,714,-811,None,Move,office
1568118718.077,721,-808,None,Move,office
1568118718.092,731,-804,None,Move,office
1568118718.1079998,735,-800,None,Move,office
1568118718.1239998,738,-797,None,Move,office
1568118718.139,740,-794,None,Move,office
1568118718.155,741,-792,None,Move,office
1568118718.171,741,-791,None,Move,office
1568118718.177,741,-790,None,Move,office
1568118718.1920002,742,-789,None,Move,office
1568118718.208,742,-788,None,Move,office
1568118718.224,742,-786,None,Move,office
1568118718.2389998,741,-783,None,Move,office
1568118718.255,737,-779,None,Move,office
1568118718.271,724,-771,None,Move,office
1568118718.2770002,715,-765,None,Move,office
1568118718.292,704,-758,None,Move,office
1568118718.3079998,676,-747,None,Move,office
1568118718.324,649,-741,None,Move,office
1568118718.339,623,-736,None,Move,office
1568118718.355,601,-738,None,Move,office
1568118718.377,581,-741,None,Move,office
1568118718.394,557,-743,None,Move,office
1568118718.4020002,547,-743,None,Move,office
1568118718.41,535,-746,None,Move,office
1568118718.418,523,-749,None,Move,office
1568118718.424,511,-750,None,Move,office
1568118718.4320002,501,-751,None,Move,office
1568118718.44,492,-754,None,Move,office
1568118718.456,478,-756,None,Move,office
1568118718.471,466,-756,None,Move,office
1568118718.4770002,464,-756,None,Move,office
1568118718.4929998,458,-755,None,Move,office
1568118718.5089998,455,-754,None,Move,office
1568118718.571,454,-754,None,Move,office
1568118718.64,454,-753,None,Move,office
1568118718.656,453,-752,None,Move,office
1568118718.671,450,-750,None,Move,office
1568118718.678,448,-748,None,Move,office
1568118718.694,442,-745,None,Move,office
1568118718.709,437,-741,None,Move,office
1568118718.725,430,-738,None,Move,office
1568118718.7410002,426,-736,None,Move,office
1568118718.756,425,-735,None,Move,office
1568118718.825,425,-734,None,Move,office
1568118718.995,425,-734,None,Move,office
1568118719.01,425,-735,None,Move,office
1568118719.026,425,-736,None,Move,office
1568118719.042,428,-736,None,Move,office
1568118719.0570002,428,-737,None,Move,office
1568118719.095,429,-737,None,Move,office
1568118719.111,430,-737,None,Move,office
1568118719.18,431,-737,None,Move,office
1568118719.242,432,-737,None,Move,office
1568118719.311,433,-737,None,Move,office
1568118719.327,435,-738,None,Move,office
1568118719.343,440,-740,None,Move,office
1568118719.3579998,443,-741,None,Move,office
1568118719.3739998,446,-742,None,Move,office
1568118719.38,448,-742,None,Move,office
1568118719.4020002,451,-743,None,Move,office
1568118719.41,453,-744,None,Move,office
1568118719.418,455,-745,None,Move,office
1568118719.424,456,-745,None,Move,office
1568118719.4320002,458,-746,None,Move,office
1568118719.44,461,-747,None,Move,office
1568118719.441,462,-747,None,Move,office
1568118719.457,466,-747,None,Move,office
1568118719.472,468,-747,None,Move,office
1568118719.48,469,-747,None,Move,office
1568118719.5270002,470,-747,None,Move,office
1568118719.543,471,-747,None,Move,office
1568118719.559,478,-748,None,Move,office
1568118719.574,490,-750,None,Move,office
1568118719.581,496,-751,None,Move,office
1568118719.596,500,-752,None,Move,office
1568118719.6279998,502,-752,None,Move,office
1568118719.697,503,-752,None,Move,office
1568118719.712,504,-752,None,Move,office
1568118719.728,504,-752,None,Move,office
1568118719.7429998,507,-752,None,Move,office
