client_timestamp,x,y,button,state,window
1573482694.145,839,347,None,Move,office
1573482694.1520002,839,347,None,Move,office
1573482694.159,842,347,None,Move,office
1573482694.166,842,347,None,Move,office
1573482694.176,847,347,None,Move,office
1573482694.1820002,848,347,None,Move,office
1573482694.19,851,347,None,Move,office
1573482694.2,857,347,None,Move,office
1573482694.206,860,347,None,Move,office
1573482694.216,868,347,None,Move,office
1573482694.222,871,347,None,Move,office
1573482694.23,880,347,None,Move,office
1573482694.2389998,894,347,None,Move,office
1573482694.246,900,347,None,Move,office
1573482694.256,914,347,None,Move,office
1573482694.262,916,347,None,Move,office
1573482694.271,921,347,None,Move,office
1573482694.281,932,347,None,Move,office
1573482694.2870002,933,347,None,Move,office
1573482694.296,938,347,None,Move,office
1573482694.302,939,347,None,Move,office
1573482694.311,941,347,None,Move,office
1573482694.322,943,347,None,Move,office
1573482694.332,943,347,None,Move,office
1573482762.045,944,351,None,Move,office
1573482762.065,1078,738,None,Move,office
1573482762.4320002,1079,738,None,Move,office
1573482762.449,1075,727,None,Move,office
1573482762.462,1074,727,None,Move,office
1573482762.474,1074,726,None,Move,office
1573482762.4829998,1074,725,None,Move,office
1573482762.4929998,1074,723,None,Move,office
1573482762.4989998,1073,711,None,Move,office
1573482762.506,1072,706,None,Move,office
1573482762.514,1070,689,None,Move,office
1573482762.524,1067,674,None,Move,office
1573482762.531,1067,673,None,Move,office
1573482762.538,1067,671,None,Move,office
1573482762.546,1066,671,None,Move,office
1573482762.554,1064,671,None,Move,office
1573482762.564,1061,671,None,Move,office
1573482762.572,1060,671,None,Move,office
1573482762.579,1056,672,None,Move,office
1573482762.585,1055,672,None,Move,office
1573482762.595,1052,672,None,Move,office
1573482762.605,1047,672,None,Move,office
1573482762.611,1044,672,None,Move,office
1573482762.621,1034,670,None,Move,office
1573482762.627,1031,670,None,Move,office
1573482762.635,1020,665,None,Move,office
1573482762.645,1001,656,None,Move,office
1573482762.651,997,654,None,Move,office
1573482762.66,975,647,None,Move,office
1573482762.666,972,646,None,Move,office
1573482762.675,968,644,None,Move,office
1573482762.685,964,638,None,Move,office
1573482762.691,964,637,None,Move,office
1573482762.7,963,628,None,Move,office
1573482762.706,962,627,None,Move,office
1573482762.717,955,609,None,Move,office
1573482762.724,953,607,None,Move,office
1573482762.7329998,928,577,None,Move,office
1573482762.7389998,920,569,None,Move,office
1573482762.7489998,896,548,None,Move,office
1573482762.7589998,848,520,None,Move,office
1573482762.765,840,517,None,Move,office
1573482762.7729998,801,512,None,Move,office
