client_timestamp,x,y,button,state,window
1570517426.553,948,498,None,Move,browsing
1570517426.6820002,948,499,None,Move,browsing
1570517426.804,951,502,None,Move,browsing
1570517426.813,955,504,None,Move,browsing
1570517426.821,957,506,None,Move,browsing
1570517426.827,958,508,None,Move,browsing
1570517426.835,959,509,None,Move,browsing
1570517426.842,960,511,None,Move,browsing
1570517426.85,961,513,None,Move,browsing
1570517426.859,962,515,None,Move,browsing
1570517426.867,962,517,None,Move,browsing
1570517426.875,962,519,None,Move,browsing
1570517426.883,962,522,None,Move,browsing
1570517426.891,962,527,None,Move,browsing
1570517426.899,963,530,None,Move,browsing
1570517426.919,965,535,None,Move,browsing
1570517426.92,970,545,None,Move,browsing
1570517426.929,973,548,None,Move,browsing
1570517426.937,975,550,None,Move,browsing
1570517426.945,977,553,None,Move,browsing
1570517426.952,979,555,None,Move,browsing
1570517426.961,981,557,None,Move,browsing
1570517426.968,982,560,None,Move,browsing
1570517426.9770002,983,562,None,Move,browsing
1570517426.985,983,567,None,Move,browsing
1570517426.9929998,984,569,None,Move,browsing
1570517426.9989998,985,572,None,Move,browsing
1570517427.0070002,986,575,None,Move,browsing
1570517427.015,987,577,None,Move,browsing
1570517427.0229998,987,578,None,Move,browsing
1570517427.085,987,578,None,Move,browsing
1570517427.151,989,578,None,Move,browsing
1570517427.169,990,577,None,Move,browsing
1570517427.2510002,990,576,None,Move,browsing
1570517427.283,990,575,None,Move,browsing
1570517427.289,990,575,None,Move,browsing
1570517427.301,990,575,None,Move,browsing
1570517427.309,990,577,None,Move,browsing
1570517427.3170002,990,579,None,Move,browsing
1570517427.325,990,582,None,Move,browsing
1570517427.333,990,584,None,Move,browsing
1570517427.341,990,587,None,Move,browsing
1570517427.349,990,589,None,Move,browsing
1570517427.355,990,591,None,Move,browsing
1570517427.363,990,593,None,Move,browsing
1570517427.371,991,593,None,Move,browsing
1570517427.379,992,594,None,Move,browsing
1570517427.387,993,594,None,Move,browsing
1570517427.395,994,595,None,Move,browsing
1570517427.407,994,595,None,Move,browsing
1570517427.415,995,597,None,Move,browsing
1570517427.423,995,599,None,Move,browsing
1570517427.431,996,602,None,Move,browsing
1570517427.437,997,607,None,Move,browsing
1570517427.445,998,610,None,Move,browsing
1570517427.452,999,612,None,Move,browsing
1570517427.461,1000,613,None,Move,browsing
1570517427.468,1000,614,None,Move,browsing
1570517427.4889998,1001,614,None,Move,browsing
1570517427.536,1001,615,None,Move,browsing
1570517427.555,1001,619,None,Move,browsing
1570517427.563,1003,625,None,Move,browsing
1570517427.57,1006,632,None,Move,browsing
1570517427.5779998,1009,641,None,Move,browsing
1570517427.587,1012,649,None,Move,browsing
1570517427.603,1017,665,None,Move,browsing
1570517427.611,1020,673,None,Move,browsing
1570517427.617,1023,682,None,Move,browsing
1570517427.625,1026,691,None,Move,browsing
1570517427.633,1029,699,None,Move,browsing
1570517427.641,1031,706,None,Move,browsing
1570517427.649,1033,711,None,Move,browsing
1570517427.657,1035,714,None,Move,browsing
1570517427.665,1036,716,None,Move,browsing
1570517427.673,1036,717,None,Move,browsing
1570517427.681,1037,717,None,Move,browsing
1570517427.784,1038,717,None,Move,browsing
1570517427.801,1039,716,None,Move,browsing
1570517427.809,1040,715,None,Move,browsing
1570517427.8170002,1042,713,None,Move,browsing
1570517427.825,1044,711,None,Move,browsing
1570517427.833,1045,710,None,Move,browsing
1570517427.841,1047,709,None,Move,browsing
1570517427.8479998,1048,708,None,Move,browsing
1570517427.856,1049,707,None,Move,browsing
1570517427.903,1049,706,None,Move,browsing
1570517427.915,1050,705,None,Move,browsing
1570517427.923,1051,703,None,Move,browsing
1570517427.931,1053,700,None,Move,browsing
1570517427.938,1054,697,None,Move,browsing
1570517427.947,1056,694,None,Move,browsing
1570517427.954,1057,691,None,Move,browsing
1570517427.9629998,1058,689,None,Move,browsing
1570517427.969,1058,687,None,Move,browsing
