client_timestamp,x,y,button,state,window
1571294657.7389998,0,0,None,Move,office
1571294657.755,-7,16,None,Move,office
1571294657.771,-3,57,None,Move,office
1571294657.786,10,104,None,Move,office
1571294657.802,79,206,None,Move,office
1571294657.824,164,332,None,Move,office
1571294657.84,247,465,None,Move,office
1571294657.855,405,700,None,Move,office
1571294657.871,502,876,None,Move,office
1571294657.887,596,1018,None,Move,office
1571294657.9020002,691,1113,None,Move,office
1571294657.918,730,1116,None,Move,office
1571294657.924,752,1096,None,Move,office
1571294657.94,778,1085,None,Move,office
1571294657.955,802,1079,None,Move,office
1571294657.971,819,1078,None,Move,office
1571294657.9870002,827,1073,None,Move,office
1571294658.002,835,1073,None,Move,office
1571294658.018,847,1073,None,Move,office
1571294658.024,856,1079,None,Move,office
1571294658.04,880,1089,None,Move,office
1571294658.056,919,1090,None,Move,office
1571294658.071,975,1097,None,Move,office
1571294658.087,1044,1092,None,Move,office
1571294658.103,1112,1084,None,Move,office
1571294658.1179998,1197,1081,None,Move,office
1571294658.1239998,1258,1079,None,Move,office
1571294658.14,1418,1071,None,Move,office
1571294658.156,1566,1063,None,Move,office
1571294658.171,1672,1050,None,Move,office
1571294658.187,1742,1027,None,Move,office
1571294658.202,1775,1007,None,Move,office
1571294658.218,1788,989,None,Move,office
1571294658.225,1791,978,None,Move,office
1571294658.24,1791,954,None,Move,office
1571294658.256,1786,933,None,Move,office
1571294658.272,1771,916,None,Move,office
1571294658.2870002,1759,911,None,Move,office
1571294658.303,1755,910,None,Move,office
1571294689.8920002,1754,909,None,Move,office
1571294689.9329998,1754,909,None,Move,office
1571294689.949,1753,910,None,Move,office
1571294689.965,1751,912,None,Move,office
1571294690.072,1751,911,None,Move,office
1571294690.08,1753,903,None,Move,office
1571294690.087,1765,890,None,Move,office
1571294690.094,1785,873,None,Move,office
1571294690.1020002,1822,849,None,Move,office
1571294690.11,1868,811,None,Move,office
1571294690.1179998,1909,782,None,Move,office
1571294690.137,1950,751,None,Move,office
1571294690.1379998,1968,719,None,Move,office
1571294690.1420002,1973,676,None,Move,office
1571294690.15,1965,635,None,Move,office
1571294690.158,1962,598,None,Move,office
1571294690.164,1950,570,None,Move,office
1571294690.1720002,1949,541,None,Move,office
1571294690.18,1947,514,None,Move,office
1571294690.188,1946,487,None,Move,office
1571294690.196,1941,461,None,Move,office
1571294690.204,1934,440,None,Move,office
1571294690.212,1934,419,None,Move,office
1571294690.22,1932,398,None,Move,office
1571294690.228,1932,378,None,Move,office
1571294690.236,1929,361,None,Move,office
1571294690.242,1929,345,None,Move,office
1571294690.25,1927,330,None,Move,office
1571294690.258,1924,317,None,Move,office
1571294690.266,1924,306,None,Move,office
1571294690.274,1923,298,None,Move,office
1571294690.282,1922,293,None,Move,office
1571294690.29,1922,290,None,Move,office
1571294690.298,1921,290,None,Move,office
1571294690.306,1921,290,None,Move,office
1571294690.314,1920,290,None,Move,office
1571294690.322,1920,290,None,Move,office
1571294690.33,1920,289,None,Move,office
1571294690.446,1920,289,None,Move,office
1571294690.458,1920,288,None,Move,office
1571294690.466,1926,284,None,Move,office
1571294690.474,1928,278,None,Move,office
1571294690.482,1928,274,None,Move,office
1571294690.49,1924,270,None,Move,office
1571294690.496,1921,269,None,Move,office
1571294690.728,1919,269,None,Move,office
1571294690.736,1920,273,None,Move,office
1571294690.744,1922,282,None,Move,office
1571294690.75,1922,290,None,Move,office
1571294690.758,1921,295,None,Move,office
1571294690.766,1924,302,None,Move,office
1571294690.776,1921,307,None,Move,office
1571294690.782,1921,310,None,Move,office
1571294690.79,1921,318,None,Move,office
1571294690.798,1921,325,None,Move,office
1571294690.805,1921,333,None,Move,office
1571294690.814,1919,342,None,Move,office
1571294690.822,1919,350,None,Move,office
1571294690.83,1919,358,None,Move,office
1571294690.836,1919,368,None,Move,office
1571294690.846,1918,376,None,Move,office
1571294690.854,1917,387,None,Move,office
1571294690.86,1917,395,None,Move,office
1571294690.87,1917,405,None,Move,office
1571294690.8760002,1917,417,None,Move,office
