client_timestamp,x,y,button,state,window
1568202987.834,791,-468,None,Move,office
1568202987.847,790,-471,None,Move,office
1568202987.854,785,-474,None,Move,office
1568202987.867,781,-477,None,Move,office
1568202987.8739998,777,-481,None,Move,office
1568202987.877,774,-482,None,Move,office
1568202987.8839998,770,-487,None,Move,office
1568202987.897,765,-490,None,Move,office
1568202987.905,761,-494,None,Move,office
1568202987.913,757,-498,None,Move,office
1568202987.921,751,-501,None,Move,office
1568202987.929,743,-506,None,Move,office
1568202987.937,734,-514,None,Move,office
1568202987.945,726,-522,None,Move,office
1568202987.954,709,-538,None,Move,office
1568202987.964,700,-547,None,Move,office
1568202987.975,689,-557,None,Move,office
1568202987.978,678,-568,None,Move,office
1568202987.984,667,-579,None,Move,office
1568202987.9970002,655,-591,None,Move,office
1568202988.004,644,-606,None,Move,office
1568202988.014,630,-621,None,Move,office
1568202988.0170002,615,-639,None,Move,office
1568202988.025,595,-661,None,Move,office
1568202988.035,575,-681,None,Move,office
1568202988.044,558,-700,None,Move,office
1568202988.0570002,534,-730,None,Move,office
1568202988.064,523,-741,None,Move,office
1568202988.074,509,-752,None,Move,office
1568202988.085,488,-766,None,Move,office
1568202988.087,472,-777,None,Move,office
1568202988.094,457,-789,None,Move,office
1568202988.105,443,-797,None,Move,office
1568202988.115,432,-804,None,Move,office
1568202988.125,421,-809,None,Move,office
1568202988.137,399,-820,None,Move,office
1568202988.147,388,-824,None,Move,office
1568202988.154,378,-828,None,Move,office
1568202988.167,370,-830,None,Move,office
1568202988.174,363,-832,None,Move,office
1568202988.186,355,-837,None,Move,office
1568202988.195,353,-837,None,Move,office
1568202988.2029998,351,-838,None,Move,office
1568202988.211,351,-839,None,Move,office
1568202988.217,349,-839,None,Move,office
1568202988.225,348,-839,None,Move,office
1568202988.231,348,-839,None,Move,office
1568202988.234,346,-839,None,Move,office
1568202988.246,345,-839,None,Move,office
1568202988.255,345,-838,None,Move,office
1568202988.264,344,-836,None,Move,office
1568202988.274,342,-832,None,Move,office
1568202988.2770002,340,-828,None,Move,office
1568202988.284,339,-821,None,Move,office
1568202988.295,339,-814,None,Move,office
1568202988.2970002,339,-810,None,Move,office
1568202988.304,339,-808,None,Move,office
1568202988.3170002,339,-806,None,Move,office
1568202988.325,339,-804,None,Move,office
1568202988.334,340,-803,None,Move,office
1568202988.347,344,-799,None,Move,office
1568202988.355,345,-798,None,Move,office
1568202988.3639998,346,-798,None,Move,office
1568202988.3839998,348,-796,None,Move,office
1568202988.475,347,-796,None,Move,office
1568202988.4870002,346,-796,None,Move,office
1568202988.494,344,-798,None,Move,office
1568202988.505,342,-799,None,Move,office
1568202988.514,341,-800,None,Move,office
1568202988.524,340,-800,None,Move,office
1568202988.535,339,-800,None,Move,office
1568202988.627,339,-801,None,Move,office
1568202988.635,339,-802,None,Move,office
1568202988.644,339,-802,None,Move,office
1568202988.655,339,-803,None,Move,office
1568202988.665,338,-804,None,Move,office
1568202988.724,338,-805,None,Move,office
1568202988.735,338,-805,None,Move,office
1568202988.745,338,-806,None,Move,office
1568202988.7470002,338,-807,None,Move,office
1568202988.754,338,-807,None,Move,office
1568202988.7670002,338,-808,None,Move,office
1568202988.775,338,-809,None,Move,office
1568202988.783,338,-810,None,Move,office
1568202988.803,338,-810,None,Move,office
1568202989.087,340,-810,None,Move,office
1568202989.0979998,340,-810,None,Move,office
1568202989.107,341,-810,None,Move,office
1568202989.174,341,-810,None,Move,office
1568202989.186,341,-810,None,Move,office
1568202989.2629998,341,-810,None,Move,office
1568202989.295,341,-810,None,Move,office
1568202989.3170002,340,-810,None,Move,office
1568205221.006,340,-807,None,Move,file system
1568205221.019,421,-634,None,Move,file system
1568205221.036,460,-602,None,Move,file system
1568205221.046,471,-596,None,Move,file system
1568205221.059,487,-591,None,Move,file system
1568205221.066,492,-591,None,Move,file system
1568205221.076,494,-591,None,Move,file system
1568205221.086,498,-591,None,Move,file system
1568205221.0979998,499,-591,None,Move,file system
1568205221.106,500,-591,None,Move,file system
1568205221.1260002,500,-590,None,Move,file system
1568205221.1360002,500,-588,None,Move,file system
1568205221.146,499,-577,None,Move,file system
1568205221.156,498,-570,None,Move,file system
1568205221.166,496,-563,None,Move,file system
1568205221.176,494,-555,None,Move,file system
1568205221.186,494,-552,None,Move,file system
1568205221.196,493,-550,None,Move,file system
1568205221.207,492,-549,None,Move,file system
1568205221.216,492,-546,None,Move,file system
1568205221.226,492,-544,None,Move,file system
1568205221.236,492,-542,None,Move,file system
1568205221.246,492,-539,None,Move,file system
1568205221.256,492,-538,None,Move,file system
1568205221.269,492,-537,None,Move,file system
1568205221.276,492,-534,None,Move,file system
1568205221.286,491,-531,None,Move,file system
1568205221.296,490,-529,None,Move,file system
1568205221.3070002,488,-527,None,Move,file system
1568205221.316,488,-526,None,Move,file system
1568205221.326,485,-520,None,Move,file system
1568205221.336,484,-515,None,Move,file system
1568205221.346,483,-509,None,Move,file system
1568205221.349,481,-501,None,Move,file system
1568205221.356,481,-492,None,Move,file system
1568205221.3660002,482,-482,None,Move,file system
1568205221.3760002,484,-472,None,Move,file system
1568205221.3860002,487,-461,None,Move,file system
1568205221.396,493,-442,None,Move,file system
1568205221.406,497,-433,None,Move,file system
1568205221.416,499,-426,None,Move,file system
1568205221.426,504,-415,None,Move,file system
1568205221.436,506,-411,None,Move,file system
1568205221.446,508,-405,None,Move,file system
1568205221.456,509,-400,None,Move,file system
1568205221.466,514,-387,None,Move,file system
1568205221.476,517,-376,None,Move,file system
1568205221.486,519,-363,None,Move,file system
1568205221.4970002,522,-346,None,Move,file system
1568205221.506,531,-312,None,Move,file system
1568205221.519,537,-294,None,Move,file system
1568205221.526,547,-272,None,Move,file system
1568205221.536,558,-244,None,Move,file system
1568205221.546,582,-188,None,Move,file system
1568205221.556,614,-138,None,Move,file system
1568205221.566,630,-122,None,Move,file system
1568205221.586,632,-120,None,Move,file system
1568205221.596,635,-120,None,Move,file system
1568205221.606,635,-120,None,Move,file system
1568205223.21,637,-122,None,Move,office
1568205223.218,645,-130,None,Move,office
1568205223.226,656,-137,None,Move,office
1568205223.234,668,-140,None,Move,office
1568205223.24,683,-141,None,Move,office
1568205223.246,707,-137,None,Move,office
1568205223.256,745,-122,None,Move,office
1568205223.281,845,-44,None,Move,office
1568205223.282,882,10,None,Move,office
1568205223.288,922,67,None,Move,office
1568205223.296,951,115,None,Move,office
1568205223.304,970,151,None,Move,office
1568205223.319,988,185,None,Move,office
1568205223.326,991,192,None,Move,office
1568205223.343,993,202,None,Move,office
1568205223.349,994,207,None,Move,office
1568205223.356,997,212,None,Move,office
1568205223.3660002,999,218,None,Move,office
1568205223.3760002,1002,239,None,Move,office
1568205223.3860002,998,256,None,Move,office
1568205223.396,991,285,None,Move,office
1568205223.405,968,347,None,Move,office
1568205223.4120002,920,442,None,Move,office
1568205223.421,856,570,None,Move,office
1568205223.426,796,705,None,Move,office
1568205223.436,724,849,None,Move,office
1568205223.446,583,1091,None,Move,office
1568205223.456,529,1175,None,Move,office
1568205223.466,481,1170,None,Move,office
1568205223.476,451,1158,None,Move,office
1568205223.486,421,1127,None,Move,office
1568205223.496,414,1122,None,Move,office
1568205223.505,404,1123,None,Move,office
1568205223.508,399,1130,None,Move,office
1568205223.518,397,1132,None,Move,office
1568205223.526,391,1142,None,Move,office
1568205223.536,389,1136,None,Move,office
1568205223.546,383,1138,None,Move,office
1568205223.556,362,1130,None,Move,office
1568205223.566,350,1120,None,Move,office
1568205223.576,337,1113,None,Move,office
1568205223.5779998,330,1092,None,Move,office
1568205223.586,330,1080,None,Move,office
1568205223.596,339,1078,None,Move,office
1568205223.606,353,1069,None,Move,office
1568205223.6160002,371,1056,None,Move,office
1568205223.6260002,387,1042,None,Move,office
1568205223.6360002,388,1038,None,Move,office
1568205223.646,388,1031,None,Move,office
1568205223.656,382,1014,None,Move,office
1568205223.666,376,1005,None,Move,office
1568205223.676,370,992,None,Move,office
1568205223.686,361,979,None,Move,office
1568205223.689,354,970,None,Move,office
1568205223.696,348,961,None,Move,office
1568205223.71,342,950,None,Move,office
1568205223.718,337,941,None,Move,office
1568205223.726,335,936,None,Move,office
1568205223.736,329,925,None,Move,office
1568205223.746,327,921,None,Move,office
1568205223.756,325,919,None,Move,office
1568205223.769,314,914,None,Move,office
1568205223.779,304,914,None,Move,office
1568205223.7870002,293,913,None,Move,office
1568205223.796,283,913,None,Move,office
1568205223.812,270,907,None,Move,office
1568205223.8179998,268,905,None,Move,office
1568205223.826,268,902,None,Move,office
1568205223.836,269,896,None,Move,office
1568205223.846,290,877,None,Move,office
1568205223.856,304,869,None,Move,office
1568205223.8660002,321,862,None,Move,office
1568205223.87,341,859,None,Move,office
1568205223.88,361,857,None,Move,office
1568205223.8860002,379,855,None,Move,office
1568205223.8979998,397,855,None,Move,office
1568205223.908,417,856,None,Move,office
