client_timestamp,x,y,button,state,window
1573022514.4829998,1312,41,Left,Pressed,browsing
1573022514.586,1312,41,Left,Released,browsing
1573022797.189,1312,41,None,Move,browsing
1573022797.197,1311,52,None,Move,browsing
1573022797.2029998,1308,70,None,Move,browsing
1573022797.211,1306,88,None,Move,browsing
1573022797.22,1303,104,None,Move,browsing
1573022797.236,1301,120,None,Move,browsing
1573022797.2370002,1299,136,None,Move,browsing
1573022797.244,1298,154,None,Move,browsing
1573022797.252,1296,174,None,Move,browsing
1573022797.26,1291,197,None,Move,browsing
1573022797.2670002,1269,233,None,Move,browsing
1573022797.275,1235,275,None,Move,browsing
1573022797.283,1194,322,None,Move,browsing
1573022797.29,1156,368,None,Move,browsing
1573022797.2970002,1129,405,None,Move,browsing
1573022797.306,1111,427,None,Move,browsing
1573022797.313,1095,448,None,Move,browsing
1573022797.322,1086,463,None,Move,browsing
1573022797.329,1079,474,None,Move,browsing
1573022797.337,1071,485,None,Move,browsing
1573022797.345,1067,494,None,Move,browsing
1573022797.353,1064,501,None,Move,browsing
1573022797.361,1062,503,None,Move,browsing
1573022797.37,1061,505,None,Move,browsing
1573022797.375,1061,506,None,Move,browsing
1573022797.4889998,1061,506,None,Move,browsing
1573022797.505,1064,505,None,Move,browsing
1573022797.5129998,1072,502,None,Move,browsing
1573022797.521,1079,498,None,Move,browsing
1573022797.53,1088,494,None,Move,browsing
1573022797.5370002,1097,489,None,Move,browsing
1573022797.544,1103,486,None,Move,browsing
1573022797.551,1108,485,None,Move,browsing
1573022797.559,1114,486,None,Move,browsing
1573022797.5679998,1117,488,None,Move,browsing
1573022797.576,1119,490,None,Move,browsing
1573022797.583,1121,493,None,Move,browsing
1573022797.592,1123,498,None,Move,browsing
1573022797.6,1126,503,None,Move,browsing
1573022797.6079998,1126,507,None,Move,browsing
1573022797.6160002,1126,513,None,Move,browsing
1573022797.623,1126,517,None,Move,browsing
1573022797.63,1126,519,None,Move,browsing
1573022797.637,1126,519,None,Move,browsing
1573022797.669,1127,519,Left,Pressed,browsing
1573022797.669,1127,519,None,Drag,browsing
1573022797.677,1128,519,None,Drag,browsing
1573022797.7429998,1128,519,None,Drag,browsing
1573022797.755,1128,519,None,Drag,browsing
1573022797.7629998,1129,518,None,Drag,browsing
1573022797.7629998,1129,518,Left,Released,browsing
1573022797.806,1130,518,None,Move,browsing
1573022797.813,1131,519,None,Move,browsing
1573022797.837,1131,520,None,Move,browsing
1573022797.845,1130,521,None,Move,browsing
1573022797.853,1125,526,None,Move,browsing
1573022797.861,1112,535,None,Move,browsing
1573022797.869,1095,545,None,Move,browsing
1573022797.8779998,1071,554,None,Move,browsing
1573022797.8839998,1026,556,None,Move,browsing
1573022797.8920002,963,552,None,Move,browsing
1573022797.9,891,537,None,Move,browsing
1573022797.908,823,523,None,Move,browsing
1573022797.915,747,509,None,Move,browsing
1573022797.924,674,485,None,Move,browsing
1573022797.9320002,609,465,None,Move,browsing
1573022797.94,551,443,None,Move,browsing
1573022797.947,500,419,None,Move,browsing
1573022797.955,456,396,None,Move,browsing
1573022797.9629998,420,372,None,Move,browsing
1573022797.97,392,344,None,Move,browsing
1573022797.9770002,371,318,None,Move,browsing
1573022797.986,362,302,None,Move,browsing
1573022797.9929998,354,285,None,Move,browsing
1573022798.002,349,271,None,Move,browsing
1573022798.01,346,254,None,Move,browsing
1573022798.018,343,238,None,Move,browsing
1573022798.026,341,226,None,Move,browsing
1573022798.034,338,215,None,Move,browsing
1573022798.041,335,203,None,Move,browsing
1573022798.05,332,190,None,Move,browsing
1573022798.055,327,176,None,Move,browsing
1573022798.063,322,159,None,Move,browsing
1573022798.071,312,143,None,Move,browsing
1573022798.079,301,121,None,Move,browsing
1573022798.0879998,290,98,None,Move,browsing
1573022798.096,277,71,None,Move,browsing
1573022798.104,267,54,None,Move,browsing
1573022798.131,256,40,None,Move,browsing
1573022798.1320002,238,17,None,Move,browsing
1573022798.1360002,229,11,None,Move,browsing
1573022798.141,222,9,None,Move,browsing
1573022798.149,219,7,None,Move,browsing
1573022798.158,217,6,None,Move,browsing
1573022798.165,215,6,None,Move,browsing
1573022798.173,213,6,None,Move,browsing
1573022798.181,212,6,None,Move,browsing
1573022798.19,212,6,None,Move,browsing
1573022798.197,210,6,None,Move,browsing
1573022798.248,209,6,None,Move,browsing
1573022798.295,208,6,None,Move,browsing
1573022798.427,208,6,None,Move,browsing
1573022798.4429998,208,7,None,Move,browsing
1573022798.451,207,10,None,Move,browsing
1573022798.459,207,13,None,Move,browsing
1573022798.468,207,17,None,Move,browsing
1573022798.475,207,19,None,Move,browsing
1573022798.481,207,19,None,Move,browsing
