client_timestamp,x,y,button,state,window
1569326378.387,643,708,Left,Pressed,browsing
1569326378.518,643,708,Left,Released,browsing
1569326769.2470002,643,708,Left,Pressed,browsing
1569326769.3860002,643,708,Left,Released,browsing
1569326769.794,643,706,None,Move,browsing
1569326769.816,645,702,None,Move,browsing
1569326769.842,649,695,None,Move,browsing
1569326769.867,650,693,None,Move,browsing
1569326770.16,650,693,Left,Pressed,browsing
1569326770.29,650,693,Left,Released,browsing
1569326770.367,650,693,Left,Pressed,browsing
1569326770.479,650,693,Left,Released,browsing
1569326770.799,652,690,None,Move,browsing
1569326770.825,655,688,None,Move,browsing
1569326770.8479998,667,682,None,Move,browsing
1569326770.87,678,677,None,Move,browsing
1569326770.8920002,685,674,None,Move,browsing
1569326771.0879998,685,674,Left,Pressed,browsing
1569326771.201,685,674,Left,Released,browsing
1569326771.2489998,685,674,None,Move,browsing
1569326771.282,685,674,Left,Pressed,browsing
1569326771.395,685,674,Left,Released,browsing
1569326771.583,685,674,Left,Pressed,browsing
1569326771.681,685,674,Left,Released,browsing
1569326772.278,686,674,None,Move,browsing
1569326772.294,688,674,None,Move,browsing
1569326772.306,692,674,None,Move,browsing
1569326772.314,699,674,None,Move,browsing
1569326772.327,720,674,None,Move,browsing
1569326772.339,732,674,None,Move,browsing
1569326772.35,755,676,None,Move,browsing
1569326772.3620002,766,677,None,Move,browsing
1569326772.421,822,705,None,Move,browsing
1569326772.446,848,749,None,Move,browsing
1569326772.467,861,774,None,Move,browsing
1569326772.495,877,816,None,Move,browsing
1569326772.52,880,846,None,Move,browsing
1569326772.542,877,869,None,Move,browsing
1569326772.564,872,883,None,Move,browsing
1569326772.587,867,888,None,Move,browsing
1569326772.61,863,888,None,Move,browsing
1569326772.631,855,884,None,Move,browsing
1569326772.651,844,873,None,Move,browsing
1569326772.6720002,796,828,None,Move,browsing
1569326772.6920002,722,763,None,Move,browsing
1569326772.7129998,566,651,None,Move,browsing
1569326772.735,411,551,None,Move,browsing
1569326772.76,313,489,None,Move,browsing
1569326772.7970002,283,455,None,Move,browsing
1569326772.833,280,419,None,Move,browsing
1569326772.869,275,385,None,Move,browsing
1569326772.895,271,360,None,Move,browsing
1569326772.908,270,358,None,Move,browsing
1569326772.921,267,346,None,Move,browsing
1569326772.9329998,264,342,None,Move,browsing
1569326772.945,259,334,None,Move,browsing
1569326772.958,254,328,None,Move,browsing
1569326772.966,248,323,None,Move,browsing
1569326772.98,244,321,None,Move,browsing
1569326772.9929998,237,314,None,Move,browsing
1569326773.015,222,307,None,Move,browsing
1569326773.038,195,291,None,Move,browsing
1569326773.0570002,181,281,None,Move,browsing
