client_timestamp,x,y,button,state,window
1573461740.529,830,614,None,Move,browsing
1573461740.553,830,614,None,Move,browsing
1573461740.721,829,614,None,Move,browsing
1573461740.939,829,614,None,Move,browsing
1573461740.947,828,614,None,Move,browsing
1573461740.967,827,614,None,Move,browsing
1573461740.9770002,826,615,None,Move,browsing
1573461740.985,826,616,None,Move,browsing
1573461740.9970002,825,616,None,Move,browsing
1573461741.0370002,824,617,None,Move,browsing
1573461741.049,823,618,None,Move,browsing
1573461741.055,823,618,None,Move,browsing
1573461741.063,823,619,None,Move,browsing
1573461741.071,822,619,None,Move,browsing
1573461741.087,822,620,None,Move,browsing
1573461741.095,821,622,None,Move,browsing
1573461741.103,821,623,None,Move,browsing
1573461741.115,821,624,None,Move,browsing
1573461741.177,820,625,None,Move,browsing
1573461741.189,819,625,None,Move,browsing
1573461741.205,818,625,None,Move,browsing
1573461741.215,817,625,None,Move,browsing
1573461741.231,817,626,None,Move,browsing
1573461741.387,817,626,None,Move,browsing
1573461741.423,817,626,None,Move,browsing
1573461741.447,818,625,None,Move,browsing
1573461741.465,819,624,None,Move,browsing
1573461741.4889998,820,624,None,Move,browsing
1573461741.5129998,821,624,None,Move,browsing
1573461741.657,821,624,None,Move,browsing
1573461741.665,820,624,None,Move,browsing
1573461741.673,819,624,None,Move,browsing
1573461741.685,818,624,None,Move,browsing
1573461741.6929998,817,624,None,Move,browsing
1573461741.699,817,625,None,Move,browsing
1573461741.707,816,626,None,Move,browsing
1573461741.715,815,626,None,Move,browsing
1573461741.7229998,814,627,None,Move,browsing
1573461741.731,813,628,None,Move,browsing
1573461741.738,811,630,None,Move,browsing
1573461741.7470002,810,631,None,Move,browsing
1573461741.755,809,632,None,Move,browsing
1573461741.7629998,809,633,None,Move,browsing
1573461741.771,808,633,None,Move,browsing
1573461741.7770002,807,634,None,Move,browsing
1573461741.785,806,635,None,Move,browsing
1573461741.793,805,635,None,Move,browsing
1573461741.801,805,636,None,Move,browsing
1573461741.809,804,637,None,Move,browsing
1573461741.8170002,803,637,None,Move,browsing
1573461741.861,803,637,None,Move,browsing
1573461741.883,803,638,None,Move,browsing
1573461741.981,803,639,None,Move,browsing
1573461742.005,803,639,None,Move,browsing
1573461742.097,803,639,None,Move,browsing
1573461742.109,804,639,None,Move,browsing
1573461742.117,805,639,None,Move,browsing
1573461742.125,806,639,None,Move,browsing
1573461742.137,807,639,None,Move,browsing
1573461742.145,809,639,None,Move,browsing
1573461742.153,811,639,None,Move,browsing
1573461742.161,814,638,None,Move,browsing
1573461742.169,820,636,None,Move,browsing
1573461742.175,825,635,None,Move,browsing
1573461742.1829998,830,632,None,Move,browsing
1573461742.191,834,631,None,Move,browsing
1573461742.21,836,630,None,Move,browsing
1573461742.211,838,629,None,Move,browsing
1573461742.215,841,628,None,Move,browsing
1573461742.2229998,842,628,None,Move,browsing
1573461742.231,844,627,None,Move,browsing
1573461742.238,847,626,None,Move,browsing
1573461742.2470002,849,625,None,Move,browsing
1573461742.255,851,624,None,Move,browsing
1573461742.2610002,853,623,None,Move,browsing
