client_timestamp,x,y,button,state,window
1570453751.826,631,-331,None,Move,browsing
1570453751.833,628,-331,None,Move,browsing
1570453751.841,624,-331,None,Move,browsing
1570453751.8479998,623,-333,None,Move,browsing
1570453751.855,621,-335,None,Move,browsing
1570453751.863,619,-339,None,Move,browsing
1570453751.87,616,-341,None,Move,browsing
1570453751.877,614,-346,None,Move,browsing
1570453751.8839998,613,-349,None,Move,browsing
1570453751.891,612,-353,None,Move,browsing
1570453751.8979998,611,-354,None,Move,browsing
1570453751.905,610,-357,None,Move,browsing
1570453934.601,610,-358,None,Move,browsing
1570453934.609,604,-363,None,Move,browsing
1570453934.617,584,-392,None,Move,browsing
1570453934.625,558,-423,None,Move,browsing
1570453934.633,537,-448,None,Move,browsing
1570453934.639,525,-459,None,Move,browsing
1570453934.647,515,-466,None,Move,browsing
1570453934.655,513,-467,None,Move,browsing
1570453934.663,517,-463,None,Move,browsing
1570453934.671,534,-451,None,Move,browsing
1570453934.679,569,-437,None,Move,browsing
1570453934.687,613,-426,None,Move,browsing
1570453934.696,667,-426,None,Move,browsing
1570453934.7029998,729,-447,None,Move,browsing
1570453934.712,738,-457,None,Move,browsing
1570453934.719,740,-465,None,Move,browsing
1570453934.725,736,-473,None,Move,browsing
1570453934.7329998,729,-481,None,Move,browsing
1570453934.7410002,721,-486,None,Move,browsing
1570453934.7489998,714,-488,None,Move,browsing
1570453934.7570002,712,-490,None,Move,browsing
1570453934.765,711,-490,None,Move,browsing
1570453934.785,711,-491,None,Move,browsing
1570453934.793,713,-491,None,Move,browsing
1570453934.8,715,-493,None,Move,browsing
1570453934.8070002,717,-495,None,Move,browsing
1570453934.815,719,-497,None,Move,browsing
1570453934.823,721,-498,None,Move,browsing
1570453934.831,723,-498,None,Move,browsing
1570453934.839,724,-499,None,Move,browsing
1570453934.847,726,-499,None,Move,browsing
1570453934.855,728,-499,None,Move,browsing
1570453934.863,728,-499,None,Move,browsing
1570453934.871,729,-499,None,Move,browsing
1570453934.879,729,-498,None,Move,browsing
1570453934.885,729,-496,None,Move,browsing
1570453934.893,729,-495,None,Move,browsing
1570453934.901,728,-493,None,Move,browsing
1570453934.909,728,-491,None,Move,browsing
1570453934.917,728,-490,None,Move,browsing
1570453934.925,728,-489,None,Move,browsing
1570453934.9329998,730,-489,None,Move,browsing
1570453934.941,735,-488,None,Move,browsing
1570453934.949,740,-487,None,Move,browsing
1570453934.957,746,-485,None,Move,browsing
1570453934.965,748,-478,None,Move,browsing
1570453934.971,749,-467,None,Move,browsing
1570453934.979,749,-452,None,Move,browsing
1570453934.9870002,746,-439,None,Move,browsing
1570453934.995,741,-423,None,Move,browsing
1570453935.0029998,738,-411,None,Move,browsing
1570453935.0110002,737,-401,None,Move,browsing
1570453935.019,736,-391,None,Move,browsing
1570453935.0270002,736,-382,None,Move,browsing
1570453935.035,739,-375,None,Move,browsing
1570453935.043,746,-367,None,Move,browsing
1570453935.049,753,-364,None,Move,browsing
1570453935.0570002,760,-361,None,Move,browsing
1570453935.065,767,-362,None,Move,browsing
1570453935.073,775,-364,None,Move,browsing
1570453935.082,782,-368,None,Move,browsing
1570453935.089,789,-371,None,Move,browsing
1570453935.097,797,-376,None,Move,browsing
1570453935.105,800,-379,None,Move,browsing
1570453935.113,802,-382,None,Move,browsing
1570453935.121,804,-385,None,Move,browsing
1570453935.129,806,-389,None,Move,browsing
1570453935.135,808,-394,None,Move,browsing
1570453935.145,810,-400,None,Move,browsing
1570453935.151,812,-406,None,Move,browsing
1570453935.159,814,-410,None,Move,browsing
1570453935.167,817,-416,None,Move,browsing
1570453935.175,819,-421,None,Move,browsing
1570453935.1829998,821,-427,None,Move,browsing
1570453935.191,821,-434,None,Move,browsing
1570453935.199,821,-440,None,Move,browsing
1570453935.207,820,-449,None,Move,browsing
1570453935.2129998,816,-460,None,Move,browsing
1570453935.221,811,-469,None,Move,browsing
1570453935.229,804,-479,None,Move,browsing
1570453935.2370002,797,-489,None,Move,browsing
1570453935.245,791,-496,None,Move,browsing
1570453935.2529998,785,-504,None,Move,browsing
1570453935.262,780,-510,None,Move,browsing
1570453935.269,773,-518,None,Move,browsing
1570453935.2770002,767,-525,None,Move,browsing
1570453935.285,764,-530,None,Move,browsing
1570453935.291,761,-533,None,Move,browsing
1570453935.301,759,-534,None,Move,browsing
1570453935.3070002,757,-536,None,Move,browsing
1570453935.315,755,-538,None,Move,browsing
1570453935.323,754,-540,None,Move,browsing
1570453935.331,752,-540,None,Move,browsing
1570453935.339,751,-541,None,Move,browsing
1570453935.405,751,-541,None,Move,browsing
1570453935.417,751,-541,None,Move,browsing
1570453935.425,751,-540,None,Move,browsing
1570453935.4329998,751,-539,None,Move,browsing
1570453935.441,751,-538,None,Move,browsing
1570453935.449,750,-536,None,Move,browsing
1570453935.457,748,-532,None,Move,browsing
1570453935.4629998,745,-528,None,Move,browsing
1570453935.471,740,-523,None,Move,browsing
1570453935.479,735,-516,None,Move,browsing
1570453935.488,729,-510,None,Move,browsing
1570453935.496,726,-502,None,Move,browsing
1570453935.504,722,-495,None,Move,browsing
1570453935.5110002,721,-485,None,Move,browsing
1570453935.519,721,-473,None,Move,browsing
1570453935.5270002,721,-463,None,Move,browsing
1570453935.535,722,-448,None,Move,browsing
1570453935.541,725,-431,None,Move,browsing
1570453935.549,728,-410,None,Move,browsing
1570453935.5570002,731,-391,None,Move,browsing
1570453935.565,734,-371,None,Move,browsing
1570453935.573,734,-353,None,Move,browsing
1570453935.581,734,-337,None,Move,browsing
1570453935.589,732,-323,None,Move,browsing
1570453935.597,730,-313,None,Move,browsing
1570453935.605,728,-306,None,Move,browsing
1570453935.613,728,-303,None,Move,browsing
1570453935.619,728,-302,None,Move,browsing
1570453935.627,728,-300,None,Move,browsing
1570453935.639,729,-299,None,Move,browsing
1570453935.647,731,-298,None,Move,browsing
1570453935.655,732,-298,None,Move,browsing
1570453935.663,735,-297,None,Move,browsing
1570453935.6720002,738,-297,None,Move,browsing
