client_timestamp,x,y,button,state,window
1570172221.704,707,-600,None,Move,office
1570172348.724,702,-609,None,Move,office
1570172348.732,684,-640,None,Move,office
1570172348.74,665,-674,None,Move,office
1570172348.748,649,-706,None,Move,office
1570172348.756,635,-738,None,Move,office
1570172348.7629998,624,-764,None,Move,office
1570172348.772,620,-774,None,Move,office
1570172348.7770002,617,-784,None,Move,office
1570172348.786,615,-792,None,Move,office
1570172348.794,611,-801,None,Move,office
1570172348.802,607,-808,None,Move,office
1570172348.81,601,-816,None,Move,office
1570172348.8179998,592,-821,None,Move,office
1570172348.825,581,-829,None,Move,office
1570172348.834,567,-832,None,Move,office
1570172348.842,552,-834,None,Move,office
1570172348.85,536,-836,None,Move,office
1570172348.856,517,-836,None,Move,office
1570172348.8639998,499,-837,None,Move,office
1570172348.871,482,-840,None,Move,office
1570172348.88,464,-840,None,Move,office
1570172348.8879998,444,-841,None,Move,office
1570172348.896,427,-843,None,Move,office
1570172348.904,409,-842,None,Move,office
1570172348.9120002,392,-840,None,Move,office
1570172348.92,377,-837,None,Move,office
1570172348.928,363,-833,None,Move,office
1570172348.934,352,-827,None,Move,office
1570172348.941,345,-822,None,Move,office
1570172348.95,337,-815,None,Move,office
1570172348.958,329,-805,None,Move,office
1570172348.965,321,-794,None,Move,office
1570172348.9729998,313,-784,None,Move,office
1570172348.982,301,-767,None,Move,office
1570172348.9889998,287,-746,None,Move,office
1570172348.998,264,-715,None,Move,office
1570172349.006,236,-665,None,Move,office
1570172349.014,212,-610,None,Move,office
1570172349.02,196,-565,None,Move,office
1570172349.028,190,-532,None,Move,office
1570172349.036,191,-507,None,Move,office
1570172349.044,200,-483,None,Move,office
1570172349.052,210,-458,None,Move,office
1570172349.06,222,-426,None,Move,office
1570172349.0679998,239,-390,None,Move,office
1570172349.076,251,-356,None,Move,office
1570172349.083,262,-318,None,Move,office
1570172349.091,276,-264,None,Move,office
1570172349.097,287,-214,None,Move,office
1570172349.106,291,-172,None,Move,office
1570172349.1139998,293,-137,None,Move,office
1570172349.1220002,293,-117,None,Move,office
1570172349.13,296,-98,None,Move,office
1570172349.1379998,299,-84,None,Move,office
1570172349.145,302,-74,None,Move,office
1570172349.1620002,304,-68,None,Move,office
1570172349.163,306,-66,None,Move,office
1570172349.17,306,-66,None,Move,office
1570172349.224,306,-65,None,Move,office
1570172349.232,304,-63,None,Move,office
1570172349.2389998,301,-61,None,Move,office
1570172349.2470002,299,-60,None,Move,office
1570172349.254,298,-59,None,Move,office
1570172349.262,296,-59,None,Move,office
1570172349.27,294,-59,None,Move,office
1570172349.278,293,-59,None,Move,office
1570172349.286,291,-59,None,Move,office
1570172349.294,289,-61,None,Move,office
1570172349.302,283,-63,None,Move,office
1570172349.31,275,-66,None,Move,office
1570172349.3179998,265,-67,None,Move,office
1570172349.326,257,-70,None,Move,office
1570172349.334,248,-72,None,Move,office
1570172349.34,241,-74,None,Move,office
1570172349.3479998,233,-77,None,Move,office
1570172349.356,229,-79,None,Move,office
1570172349.3639998,226,-81,None,Move,office
1570172349.3720002,225,-82,None,Move,office
1570172349.38,224,-82,None,Move,office
1570172349.387,223,-82,None,Move,office
1570172349.413,223,-82,None,Move,office
1570172349.421,223,-78,None,Move,office
1570172349.429,223,-75,None,Move,office
1570172349.438,223,-72,None,Move,office
1570172349.446,223,-69,None,Move,office
1570172349.454,222,-67,None,Move,office
1570172349.462,222,-66,None,Move,office
1570172349.47,221,-64,None,Move,office
1570172349.478,221,-62,None,Move,office
1570172349.486,220,-61,None,Move,office
1570172349.492,219,-60,None,Move,office
1570172349.5,217,-58,None,Move,office
1570172349.508,215,-55,None,Move,office
1570172349.515,213,-51,None,Move,office
1570172349.5229998,210,-44,None,Move,office
1570172349.532,206,-37,None,Move,office
1570172349.539,202,-29,None,Move,office
1570172349.5470002,199,-23,None,Move,office
1570172349.556,198,-18,None,Move,office
1570172349.563,197,-14,None,Move,office
1570172349.572,196,-11,None,Move,office
1570172349.5779998,196,-10,None,Move,office
1570172349.585,196,-9,None,Move,office
1570172349.593,196,-8,None,Move,office
1570172349.6020002,196,-8,None,Move,office
1570172349.696,196,-8,Left,Pressed,office
1570172349.806,196,-8,Left,Released,office
1570172350.786,196,-8,Left,Pressed,office
1570172350.929,196,-8,Left,Released,office
1570172358.089,196,-8,None,Move,office
1570172358.101,195,-8,None,Move,office
1570172358.109,194,-8,None,Move,office
1570172358.117,194,-8,None,Move,office
1570172358.125,194,-10,None,Move,office
1570172358.1339998,196,-11,None,Move,office
1570172358.1420002,202,-15,None,Move,office
1570172358.1479998,204,-20,None,Move,office
1570172358.156,205,-31,None,Move,office
1570172358.164,214,-45,None,Move,office
1570172358.1720002,224,-61,None,Move,office
1570172358.179,232,-75,None,Move,office
1570172358.188,245,-94,None,Move,office
1570172358.195,258,-111,None,Move,office
1570172358.2029998,270,-126,None,Move,office
1570172358.212,279,-137,None,Move,office
1570172358.22,287,-146,None,Move,office
1570172358.226,295,-156,None,Move,office
1570172358.234,300,-163,None,Move,office
1570172358.242,302,-167,None,Move,office
1570172358.2489998,303,-169,None,Move,office
1570172358.258,304,-171,None,Move,office
1570172358.266,304,-171,None,Move,office
1570172358.274,304,-172,None,Move,office
1570172358.281,304,-172,None,Move,office
1570172358.29,304,-173,None,Move,office
1570172358.2970002,304,-174,None,Move,office
1570172358.303,306,-176,None,Move,office
1570172358.312,307,-178,None,Move,office
1570172358.32,309,-180,None,Move,office
1570172358.3279998,311,-180,None,Move,office
1570172358.336,313,-182,None,Move,office
1570172358.344,314,-184,None,Move,office
1570172358.3520002,315,-186,None,Move,office
1570172358.359,316,-186,None,Move,office
1570172358.3679998,317,-186,None,Move,office
1570172358.3760002,317,-187,None,Move,office
1570172358.3820002,318,-188,None,Move,office
1570172358.39,320,-190,None,Move,office
1570172358.3979998,324,-194,None,Move,office
1570172358.406,332,-200,None,Move,office
1570172358.414,340,-208,None,Move,office
1570172358.4220002,348,-216,None,Move,office
1570172358.43,355,-225,None,Move,office
1570172358.438,363,-234,None,Move,office
1570172358.446,372,-247,None,Move,office
1570172358.454,379,-259,None,Move,office
1570172358.462,390,-274,None,Move,office
1570172358.468,400,-286,None,Move,office
1570172358.476,416,-306,None,Move,office
1570172358.484,439,-328,None,Move,office
1570172358.492,462,-351,None,Move,office
1570172358.5,487,-375,None,Move,office
1570172358.5070002,518,-395,None,Move,office
1570172358.516,539,-411,None,Move,office
1570172358.524,559,-422,None,Move,office
1570172358.532,582,-435,None,Move,office
1570172358.54,598,-444,None,Move,office
1570172358.546,609,-452,None,Move,office
1570172358.554,616,-455,None,Move,office
1570172358.562,619,-458,None,Move,office
1570172358.57,621,-460,None,Move,office
1570172358.5779998,622,-462,None,Move,office
1570172358.589,623,-462,None,Move,office
1570172358.61,626,-463,None,Move,office
1570172358.6179998,632,-465,None,Move,office
1570172358.625,639,-473,None,Move,office
1570172358.6320002,641,-483,None,Move,office
1570172358.64,644,-495,None,Move,office
1570172358.6479998,644,-508,None,Move,office
1570172358.655,644,-518,None,Move,office
1570172358.664,640,-527,None,Move,office
1570172358.6720002,633,-535,None,Move,office
1570172358.68,625,-544,None,Move,office
1570172358.687,617,-554,None,Move,office
1570172358.696,609,-563,None,Move,office
1570172358.704,603,-570,None,Move,office
1570172358.709,601,-575,None,Move,office
1570172358.717,599,-577,None,Move,office
1570172358.726,597,-580,None,Move,office
1570172358.734,596,-584,None,Move,office
1570172358.742,596,-591,None,Move,office
1570172358.75,599,-601,None,Move,office
1570172358.7570002,599,-611,None,Move,office
1570172358.765,599,-617,None,Move,office
1570172358.774,597,-619,None,Move,office
1570172358.782,596,-620,None,Move,office
1570172358.788,596,-621,None,Move,office
1570172358.796,596,-623,None,Move,office
1570172358.804,597,-628,None,Move,office
1570172358.812,602,-635,None,Move,office
1570172358.82,611,-646,None,Move,office
1570172358.8279998,617,-657,None,Move,office
1570172358.836,624,-666,None,Move,office
1570172358.844,627,-669,None,Move,office
1570172358.8520002,628,-670,None,Move,office
1570172358.86,628,-671,None,Move,office
1570172358.8660002,630,-671,None,Move,office
1570172358.8739998,631,-670,None,Move,office
1570172358.8820002,632,-669,None,Move,office
1570172358.89,634,-667,None,Move,office
1570172358.8979998,638,-665,None,Move,office
1570172358.906,647,-665,None,Move,office
1570172358.914,659,-668,None,Move,office
1570172358.9220002,675,-670,None,Move,office
1570172358.93,692,-673,None,Move,office
1570172358.937,709,-677,None,Move,office
1570172358.944,724,-683,None,Move,office
1570172358.952,735,-687,None,Move,office
1570172358.96,741,-689,None,Move,office
1570172358.968,745,-691,None,Move,office
1570172358.975,746,-693,None,Move,office
1570172358.984,747,-693,None,Move,office
1570172358.9910002,748,-693,None,Move,office
1570172359.156,748,-694,None,Move,office
1570172359.194,748,-694,Left,Pressed,office
1570172359.304,748,-694,Left,Released,office
1570172359.573,748,-694,None,Move,office
1570172359.582,747,-694,None,Move,office
1570172359.59,745,-693,None,Move,office
1570172359.596,742,-692,None,Move,office
1570172359.604,742,-692,None,Move,office
1570172359.6120002,741,-692,None,Move,office
1570172359.62,738,-691,None,Move,office
1570172359.627,736,-689,None,Move,office
1570172359.6360002,734,-688,None,Move,office
1570172359.664,734,-687,None,Move,office
1570172359.674,734,-687,None,Move,office
1570172372.98,734,-687,None,Move,office
1570172372.9870002,733,-687,None,Move,office
1570172372.996,732,-687,None,Move,office
1570172373.004,732,-687,None,Move,office
1570172373.0110002,730,-686,None,Move,office
1570172373.02,728,-684,None,Move,office
1570172373.0270002,726,-679,None,Move,office
1570172373.034,724,-668,None,Move,office
1570172373.041,721,-653,None,Move,office
1570172373.05,718,-636,None,Move,office
1570172373.0579998,717,-623,None,Move,office
1570172373.066,716,-614,None,Move,office
1570172373.074,714,-609,None,Move,office
1570172373.082,713,-607,None,Move,office
1570172373.09,712,-607,None,Move,office
1570172373.0979998,710,-607,None,Move,office
1570172373.106,706,-609,None,Move,office
1570172373.1139998,691,-612,None,Move,office
1570172373.12,673,-615,None,Move,office
1570172373.127,639,-622,None,Move,office
1570172373.135,603,-629,None,Move,office
1570172373.144,572,-629,None,Move,office
1570172373.1520002,540,-632,None,Move,office
1570172373.159,509,-632,None,Move,office
1570172373.168,480,-636,None,Move,office
1570172373.176,458,-639,None,Move,office
1570172373.184,443,-643,None,Move,office
1570172373.1920002,431,-647,None,Move,office
1570172373.199,422,-651,None,Move,office
1570172373.205,414,-656,None,Move,office
1570172373.2129998,411,-658,None,Move,office
1570172373.222,410,-659,None,Move,office
1570172373.23,409,-660,None,Move,office
1570172373.254,409,-660,None,Move,office
1570172373.262,410,-659,None,Move,office
1570172373.27,411,-657,None,Move,office
1570172373.278,412,-657,None,Move,office
1570172373.284,413,-656,None,Move,office
1570172373.291,414,-656,None,Move,office
1570172373.336,415,-656,None,Move,office
1570172373.344,418,-654,None,Move,office
1570172373.3520002,421,-652,None,Move,office
1570172373.359,426,-650,None,Move,office
1570172373.3660002,433,-648,None,Move,office
1570172373.3739998,440,-645,None,Move,office
1570172373.3820002,449,-644,None,Move,office
1570172373.389,456,-643,None,Move,office
1570172373.3979998,463,-640,None,Move,office
1570172373.405,469,-639,None,Move,office
1570172373.414,476,-637,None,Move,office
1570172373.4220002,483,-635,None,Move,office
1570172373.43,490,-632,None,Move,office
1570172373.437,497,-630,None,Move,office
1570172373.4429998,505,-626,None,Move,office
1570172373.451,512,-624,None,Move,office
1570172373.46,521,-621,None,Move,office
1570172373.467,528,-620,None,Move,office
1570172373.475,536,-620,None,Move,office
1570172373.484,543,-620,None,Move,office
1570172373.4910002,550,-621,None,Move,office
1570172373.5,554,-623,None,Move,office
1570172373.508,556,-624,None,Move,office
1570172373.516,558,-625,None,Move,office
1570172373.524,559,-626,None,Move,office
1570172373.53,561,-627,None,Move,office
1570172373.538,562,-627,None,Move,office
1570172373.55,562,-628,None,Move,office
1570172373.5579998,563,-628,None,Move,office
1570172373.566,563,-629,None,Move,office
1570172373.574,563,-631,None,Move,office
1570172373.582,564,-632,None,Move,office
1570172373.59,565,-634,None,Move,office
1570172373.597,565,-636,None,Move,office
1570172373.603,565,-637,None,Move,office
1570172373.611,565,-639,None,Move,office
1570172373.62,565,-641,None,Move,office
1570172373.627,565,-642,None,Move,office
1570172373.6360002,564,-643,None,Move,office
1570172373.643,564,-644,None,Move,office
1570172373.6520002,564,-644,None,Move,office
1570172373.659,563,-645,None,Move,office
1570172373.667,562,-647,None,Move,office
1570172373.676,562,-647,None,Move,office
1570172373.6829998,561,-647,None,Move,office
1570172373.69,560,-648,None,Move,office
1570172373.698,559,-649,None,Move,office
1570172373.706,559,-650,None,Move,office
1570172373.714,558,-651,None,Move,office
1570172373.721,557,-653,None,Move,office
1570172373.73,556,-653,None,Move,office
1570172373.7370002,555,-654,None,Move,office
1570172373.746,554,-655,None,Move,office
1570172373.754,553,-655,None,Move,office
1570172373.762,551,-655,None,Move,office
1570172373.768,550,-655,None,Move,office
1570172373.776,549,-655,None,Move,office
1570172373.784,547,-655,None,Move,office
1570172373.792,546,-655,None,Move,office
1570172373.843,544,-656,None,Move,office
1570172373.854,541,-656,None,Move,office
1570172373.861,539,-656,None,Move,office
1570172373.87,537,-656,None,Move,office
1570172373.8779998,535,-656,None,Move,office
1570172373.885,534,-656,None,Move,office
1570172373.894,533,-656,None,Move,office
1570172373.91,532,-656,None,Move,office
1570172374.1120002,532,-656,Left,Pressed,office
1570172374.1120002,532,-656,None,Drag,office
1570172374.1239998,530,-656,None,Drag,office
1570172374.1239998,530,-656,Left,Released,office
1570172374.135,529,-656,None,Move,office
1570172374.393,529,-656,None,Move,office
1570172374.405,530,-656,None,Move,office
1570172374.413,530,-656,None,Move,office
1570172374.419,530,-655,None,Move,office
1570172374.427,532,-654,None,Move,office
1570172374.435,536,-652,None,Move,office
1570172374.444,540,-650,None,Move,office
1570172374.452,543,-648,None,Move,office
1570172374.46,548,-646,None,Move,office
1570172374.468,554,-643,None,Move,office
1570172374.476,558,-641,None,Move,office
1570172374.484,565,-639,None,Move,office
1570172374.5,574,-636,None,Move,office
1570172374.502,587,-634,None,Move,office
1570172374.506,604,-631,None,Move,office
1570172374.514,618,-628,None,Move,office
1570172374.522,630,-627,None,Move,office
1570172374.53,640,-626,None,Move,office
1570172374.538,652,-624,None,Move,office
1570172374.546,663,-624,None,Move,office
1570172374.554,680,-624,None,Move,office
1570172374.562,697,-621,None,Move,office
1570172374.57,713,-621,None,Move,office
1570172374.577,725,-620,None,Move,office
1570172374.583,734,-619,None,Move,office
1570172374.592,738,-617,None,Move,office
1570172374.6,739,-616,None,Move,office
1570172374.607,740,-615,None,Move,office
1570172374.623,740,-615,None,Move,office
1570172374.631,739,-615,None,Move,office
1570172374.639,738,-616,None,Move,office
1570172374.647,737,-617,None,Move,office
1570172374.697,737,-617,None,Move,office
1570172376.0570002,737,-617,None,Move,office
1570172376.092,737,-617,None,Move,office
1570172376.154,737,-617,None,Move,office
1570172376.214,737,-617,None,Move,office
1570172376.236,738,-616,None,Move,office
1570172376.244,739,-616,None,Move,office
1570172376.252,740,-615,None,Move,office
1570172376.26,741,-613,None,Move,office
1570172376.268,743,-612,None,Move,office
1570172376.276,744,-610,None,Move,office
1570172376.284,746,-608,None,Move,office
1570172376.292,747,-606,None,Move,office
1570172376.298,749,-605,None,Move,office
1570172376.306,751,-603,None,Move,office
1570172376.314,753,-601,None,Move,office
1570172376.321,754,-599,None,Move,office
1570172376.329,756,-597,None,Move,office
1570172376.337,758,-597,None,Move,office
1570172376.346,759,-596,None,Move,office
1570172376.7470002,759,-596,None,Move,office
1570172377.465,758,-596,None,Move,office
1570172377.61,758,-596,None,Move,office
1570172377.962,756,-596,None,Move,office
1570172377.97,750,-596,None,Move,office
1570172377.978,741,-596,None,Move,office
1570172377.985,734,-596,None,Move,office
1570172377.994,733,-596,None,Move,office
1570172378.236,733,-595,None,Move,office
1570172378.42,733,-595,None,Move,office
1570172378.49,733,-594,None,Move,office
1570172397.333,733,-594,None,Move,office
1570172397.341,733,-597,None,Move,office
1570172397.35,732,-599,None,Move,office
1570172397.357,731,-600,None,Move,office
1570172397.419,731,-600,None,Move,office
1570172397.428,731,-599,None,Move,office
1570172397.435,733,-598,None,Move,office
1570172397.444,735,-596,None,Move,office
1570172397.452,741,-590,None,Move,office
1570172397.459,752,-582,None,Move,office
1570172397.468,766,-574,None,Move,office
1570172397.475,783,-563,None,Move,office
1570172397.4829998,802,-554,None,Move,office
1570172397.492,822,-540,None,Move,office
1570172397.498,840,-527,None,Move,office
1570172397.505,848,-513,None,Move,office
1570172397.514,851,-498,None,Move,office
1570172397.522,854,-479,None,Move,office
1570172397.53,857,-460,None,Move,office
1570172397.538,857,-442,None,Move,office
1570172397.545,857,-417,None,Move,office
1570172397.554,857,-396,None,Move,office
1570172397.562,857,-376,None,Move,office
1570172397.57,856,-357,None,Move,office
1570172397.576,856,-341,None,Move,office
1570172397.584,856,-326,None,Move,office
1570172397.592,856,-309,None,Move,office
1570172397.6,857,-293,None,Move,office
1570172397.6079998,857,-276,None,Move,office
1570172397.6160002,857,-256,None,Move,office
1570172397.6239998,857,-238,None,Move,office
1570172397.6320002,853,-216,None,Move,office
1570172397.64,850,-187,None,Move,office
1570172397.6479998,844,-161,None,Move,office
1570172397.656,839,-131,None,Move,office
1570172397.6620002,834,-108,None,Move,office
1570172397.669,826,-90,None,Move,office
1570172397.678,816,-71,None,Move,office
1570172397.695,807,-51,None,Move,office
1570172397.696,801,-36,None,Move,office
1570172397.702,799,-21,None,Move,office
1570172397.71,797,-6,None,Move,office
1570172397.718,796,8,None,Move,office
1570172397.726,796,22,None,Move,office
1570172397.734,796,36,None,Move,office
1570172397.74,796,50,None,Move,office
1570172397.7470002,793,64,None,Move,office
1570172397.756,789,78,None,Move,office
1570172397.764,785,93,None,Move,office
1570172397.772,781,107,None,Move,office
1570172397.78,777,122,None,Move,office
1570172397.788,773,138,None,Move,office
1570172397.795,772,158,None,Move,office
1570172397.804,772,180,None,Move,office
1570172397.812,778,203,None,Move,office
1570172397.8179998,786,235,None,Move,office
1570172397.826,795,268,None,Move,office
1570172397.834,799,291,None,Move,office
1570172397.842,802,307,None,Move,office
1570172397.849,805,320,None,Move,office
1570172397.8579998,808,332,None,Move,office
1570172397.8660002,810,344,None,Move,office
1570172397.8739998,809,356,None,Move,office
1570172397.8820002,806,367,None,Move,office
1570172397.89,801,380,None,Move,office
1570172397.897,798,392,None,Move,office
1570172397.904,795,404,None,Move,office
1570172397.9120002,794,419,None,Move,office
1570172397.919,790,431,None,Move,office
1570172397.927,790,445,None,Move,office
1570172397.935,790,457,None,Move,office
1570172397.944,791,469,None,Move,office
1570172397.952,791,481,None,Move,office
1570172397.96,791,493,None,Move,office
1570172397.968,789,504,None,Move,office
1570172397.976,779,517,None,Move,office
1570172397.982,766,528,None,Move,office
1570172397.9889998,749,538,None,Move,office
1570172397.998,736,548,None,Move,office
1570172398.005,723,558,None,Move,office
1570172398.014,710,566,None,Move,office
1570172398.022,698,572,None,Move,office
1570172398.03,685,579,None,Move,office
1570172398.038,669,582,None,Move,office
1570172398.045,648,587,None,Move,office
1570172398.053,623,591,None,Move,office
1570172398.059,598,591,None,Move,office
1570172398.0679998,556,589,None,Move,office
1570172398.076,506,584,None,Move,office
1570172398.084,443,573,None,Move,office
1570172398.092,374,559,None,Move,office
1570172398.1,316,554,None,Move,office
1570172398.107,273,547,None,Move,office
1570172398.1160002,246,543,None,Move,office
1570172398.1239998,235,540,None,Move,office
1570172398.1320002,233,538,None,Move,office
1570172398.1379998,233,536,None,Move,office
1570172398.146,236,532,None,Move,office
1570172398.154,245,525,None,Move,office
1570172398.1620002,256,518,None,Move,office
1570172398.17,268,514,None,Move,office
1570172398.177,281,511,None,Move,office
1570172398.186,291,511,None,Move,office
1570172398.194,299,511,None,Move,office
1570172398.202,303,513,None,Move,office
1570172398.209,304,515,None,Move,office
1570172398.216,305,515,None,Move,office
1570172398.256,305,515,None,Move,office
1570172398.306,305,515,None,Move,office
1570172398.313,306,514,None,Move,office
1570172398.321,308,514,None,Move,office
1570172398.329,310,512,None,Move,office
1570172398.337,315,510,None,Move,office
1570172398.346,322,507,None,Move,office
