client_timestamp,x,y,button,state,window
1571136086.555,1360,-350,None,Move,office
1571136162.005,1360,-350,None,Move,office
1571136162.021,1379,-351,None,Move,office
1571136162.036,1398,-345,None,Move,office
1571136162.052,1429,-328,None,Move,office
1571136162.0679998,1464,-298,None,Move,office
1571136162.083,1487,-271,None,Move,office
1571136162.538,1487,-271,None,Move,office
1571136162.553,1473,-276,None,Move,office
1571136162.569,1420,-267,None,Move,office
1571136162.585,1356,-260,None,Move,office
1571136162.591,1323,-256,None,Move,office
1571136162.611,1285,-256,None,Move,office
1571136162.6179998,1266,-258,None,Move,office
1571136162.625,1243,-261,None,Move,office
1571136162.6320002,1213,-269,None,Move,office
1571136162.641,1171,-273,None,Move,office
1571136162.6479998,1123,-275,None,Move,office
1571136162.656,1069,-275,None,Move,office
1571136162.665,1007,-278,None,Move,office
1571136162.6720002,943,-278,None,Move,office
1571136162.68,874,-271,None,Move,office
1571136162.688,798,-261,None,Move,office
1571136162.697,729,-254,None,Move,office
1571136162.7029998,667,-249,None,Move,office
1571136162.71,608,-242,None,Move,office
1571136162.719,552,-230,None,Move,office
1571136162.7270002,495,-218,None,Move,office
1571136162.734,438,-204,None,Move,office
1571136162.742,386,-185,None,Move,office
1571136162.7510002,334,-161,None,Move,office
1571136162.7589998,285,-140,None,Move,office
1571136162.7670002,246,-123,None,Move,office
1571136162.775,217,-110,None,Move,office
1571136162.781,197,-96,None,Move,office
1571136162.788,186,-85,None,Move,office
1571136162.7970002,177,-74,None,Move,office
1571136162.805,173,-60,None,Move,office
1571136162.812,171,-47,None,Move,office
1571136162.821,168,-32,None,Move,office
1571136162.8279998,167,-17,None,Move,office
1571136162.837,165,-3,None,Move,office
1571136162.845,164,7,None,Move,office
1571136162.8520002,161,19,None,Move,office
1571136162.861,156,34,None,Move,office
1571136162.867,146,49,None,Move,office
1571136162.875,136,62,None,Move,office
1571136162.883,127,71,None,Move,office
1571136162.891,118,80,None,Move,office
1571136162.8979998,109,85,None,Move,office
1571136162.907,100,89,None,Move,office
1571136162.914,91,92,None,Move,office
1571136162.9220002,85,92,None,Move,office
1571136162.931,82,93,None,Move,office
1571136162.938,79,93,None,Move,office
1571136162.944,77,93,None,Move,office
1571136162.952,75,92,None,Move,office
1571136162.961,72,90,None,Move,office
1571136162.968,69,88,None,Move,office
1571136162.976,64,83,None,Move,office
1571136162.984,62,81,None,Move,office
1571136162.992,60,81,None,Move,office
1571136163.0010002,59,81,None,Move,office
1571136163.0089998,59,81,None,Move,office
1571136163.016,59,83,None,Move,office
