client_timestamp,x,y,button,state,window
1570801405.4329998,2143,739,None,Move,office
1570801405.439,2143,739,None,Move,office
1570801405.728,2143,738,None,Move,office
1570801473.91,2182,751,None,Move,office
1570801473.9320002,2279,815,None,Move,office
1570801473.94,2353,933,None,Move,office
1570801473.948,2389,1013,None,Move,office
1570801473.956,2424,1095,None,Move,office
1570801473.961,2460,1169,None,Move,office
1570801473.969,2493,1166,None,Move,office
1570801473.978,2527,1169,None,Move,office
1570801473.985,2554,1173,None,Move,office
1570801473.9929998,2576,1165,None,Move,office
1570801474.002,2607,1155,None,Move,office
1570801474.5110002,2611,1078,None,Move,office
1570801474.52,2613,1074,None,Move,office
1570801474.5270002,2616,1070,None,Move,office
1570801474.536,2621,1066,None,Move,office
1570801474.545,2626,1061,None,Move,office
1570801474.551,2633,1053,None,Move,office
1570801474.559,2641,1046,None,Move,office
1570801474.5670002,2647,1037,None,Move,office
1570801474.574,2653,1027,None,Move,office
1570801474.582,2656,1015,None,Move,office
1570801474.59,2656,1005,None,Move,office
1570801474.597,2651,995,None,Move,office
1570801474.606,2639,983,None,Move,office
1570801474.6139998,2623,972,None,Move,office
1570801474.6220002,2597,959,None,Move,office
1570801474.63,2553,941,None,Move,office
1570801474.6360002,2501,925,None,Move,office
1570801474.644,2443,917,None,Move,office
1570801474.651,2372,909,None,Move,office
1570801474.661,2292,903,None,Move,office
1570801474.667,2200,898,None,Move,office
1570801474.676,2098,896,None,Move,office
1570801474.6829998,1990,896,None,Move,office
1570801474.691,1882,896,None,Move,office
1570801474.697,1769,896,None,Move,office
1570801474.706,1647,897,None,Move,office
1570801474.7129998,1537,897,None,Move,office
1570801474.721,1429,897,None,Move,office
1570801474.73,1324,897,None,Move,office
1570801474.7370002,1221,900,None,Move,office
1570801474.746,1126,902,None,Move,office
1570801474.7510002,1040,902,None,Move,office
1570801474.76,959,901,None,Move,office
1570801474.768,893,894,None,Move,office
1570801474.776,848,887,None,Move,office
1570801474.784,820,877,None,Move,office
1570801474.791,812,872,None,Move,office
1570801474.799,810,868,None,Move,office
1570801474.8070002,811,864,None,Move,office
1570801474.815,818,859,None,Move,office
1570801474.821,830,854,None,Move,office
1570801474.83,848,849,None,Move,office
1570801474.837,872,843,None,Move,office
1570801474.846,898,840,None,Move,office
1570801474.854,921,837,None,Move,office
1570801474.8620002,942,833,None,Move,office
1570801474.87,965,824,None,Move,office
1570801474.879,980,818,None,Move,office
1570801474.891,985,818,None,Move,office
1570801475.0070002,998,795,None,Move,office
1570801475.015,1049,742,None,Move,office
1570801475.0229998,1097,689,None,Move,office
1570801475.031,1144,634,None,Move,office
1570801475.039,1176,586,None,Move,office
1570801475.0470002,1194,554,None,Move,office
1570801475.054,1196,544,None,Move,office
1570801475.065,1193,538,None,Move,office
1570801475.071,1179,535,None,Move,office
1570801475.077,1161,536,None,Move,office
1570801475.085,1128,547,None,Move,office
1570801475.094,1086,562,None,Move,office
1570801475.101,1039,581,None,Move,office
1570801475.1079998,984,606,None,Move,office
1570801475.1160002,926,631,None,Move,office
1570801475.123,866,656,None,Move,office
1570801475.131,808,681,None,Move,office
1570801475.139,752,709,None,Move,office
1570801475.147,704,740,None,Move,office
1570801475.155,661,765,None,Move,office
1570801475.165,630,790,None,Move,office
1570801475.17,602,813,None,Move,office
1570801475.178,589,828,None,Move,office
1570801475.199,576,841,None,Move,office
1570801475.205,567,854,None,Move,office
1570801475.211,566,859,None,Move,office
1570801475.217,565,863,None,Move,office
1570801475.226,565,865,None,Move,office
1570801475.232,565,867,None,Move,office
1570801475.238,567,869,None,Move,office
1570801475.248,568,870,None,Move,office
1570801475.255,569,872,None,Move,office
1570801475.264,570,873,None,Move,office
1570801475.272,570,875,None,Move,office
1570801475.28,571,877,None,Move,office
1570801475.2870002,571,879,None,Move,office
1570801475.294,571,882,None,Move,office
1570801475.302,570,885,None,Move,office
1570801475.31,569,888,None,Move,office
1570801475.3170002,566,893,None,Move,office
1570801475.325,563,896,None,Move,office
1570801475.333,559,902,None,Move,office
1570801475.341,555,907,None,Move,office
1570801475.349,548,915,None,Move,office
1570801475.356,540,923,None,Move,office
1570801475.365,530,932,None,Move,office
1570801475.371,515,944,None,Move,office
1570801475.379,496,957,None,Move,office
1570801475.387,475,969,None,Move,office
1570801475.395,454,980,None,Move,office
1570801475.403,431,989,None,Move,office
1570801475.411,406,998,None,Move,office
1570801475.417,383,1009,None,Move,office
1570801475.425,356,1024,None,Move,office
1570801475.4329998,334,1040,None,Move,office
1570801475.441,310,1056,None,Move,office
1570801475.449,290,1071,None,Move,office
1570801475.457,272,1081,None,Move,office
1570801475.467,257,1085,None,Move,office
1570801475.4729998,247,1082,None,Move,office
1570801475.479,243,1079,None,Move,office
1570801475.4870002,240,1079,None,Move,office
1570801475.495,239,1078,None,Move,office
1570801475.5029998,238,1077,None,Move,office
1570801475.5110002,238,1074,None,Move,office
1570801475.519,237,1072,None,Move,office
1570801475.5270002,237,1069,None,Move,office
1570801475.535,237,1067,None,Move,office
1570801475.541,236,1065,None,Move,office
1570801475.549,234,1064,None,Move,office
1570801475.5570002,234,1062,None,Move,office
1570801475.565,234,1062,None,Move,office
1570801475.635,234,1062,None,Move,office
1570801475.643,233,1062,None,Move,office
1570801475.651,232,1062,None,Move,office
1570801475.66,230,1063,None,Move,office
1570801475.666,228,1063,None,Move,office
1570801475.673,224,1065,None,Move,office
1570801475.681,221,1066,None,Move,office
1570801475.689,217,1068,None,Move,office
1570801475.697,212,1068,None,Move,office
1570801475.705,207,1069,None,Move,office
1570801475.7129998,204,1070,None,Move,office
1570801475.721,201,1071,None,Move,office
