client_timestamp,x,y,button,state,window
1568102569.016,2807,623,Left,Pressed,browsing
1568102569.133,2807,623,Left,Released,browsing
1568102597.911,2808,623,None,Move,browsing
1568102597.926,2814,598,None,Move,browsing
1568102597.937,2823,569,None,Move,browsing
1568102597.944,2829,542,None,Move,browsing
1568102597.964,2834,513,None,Move,browsing
1568102597.968,2840,454,None,Move,browsing
1568102597.976,2843,425,None,Move,browsing
1568102597.984,2848,401,None,Move,browsing
1568102597.992,2852,375,None,Move,browsing
1568102598.0,2860,348,None,Move,browsing
1568102598.006,2869,318,None,Move,browsing
1568102598.014,2878,293,None,Move,browsing
1568102598.031,2895,252,None,Move,browsing
1568102598.045,2904,235,None,Move,browsing
1568102598.049,2913,219,None,Move,browsing
1568102598.053,2922,205,None,Move,browsing
1568102598.059,2931,189,None,Move,browsing
1568102598.0670002,2938,178,None,Move,browsing
1568102598.075,2944,168,None,Move,browsing
1568102598.083,2949,160,None,Move,browsing
1568102598.104,2952,154,None,Move,browsing
1568102598.107,2953,149,None,Move,browsing
1568102598.1160002,2953,148,None,Move,browsing
1568102598.1220002,2952,147,None,Move,browsing
1568102598.13,2950,145,None,Move,browsing
1568102598.1379998,2947,144,None,Move,browsing
1568102598.146,2941,143,None,Move,browsing
1568102598.154,2935,143,None,Move,browsing
1568102598.161,2923,143,None,Move,browsing
1568102598.17,2905,149,None,Move,browsing
1568102598.178,2876,161,None,Move,browsing
1568102598.1829998,2845,177,None,Move,browsing
1568102598.191,2797,205,None,Move,browsing
1568102598.2,2743,238,None,Move,browsing
1568102598.207,2687,271,None,Move,browsing
1568102598.216,2628,307,None,Move,browsing
1568102598.2229998,2566,343,None,Move,browsing
1568102598.232,2512,383,None,Move,browsing
1568102598.238,2463,422,None,Move,browsing
1568102598.246,2420,462,None,Move,browsing
1568102598.2529998,2387,506,None,Move,browsing
1568102598.262,2363,551,None,Move,browsing
1568102598.269,2332,609,None,Move,browsing
1568102598.2770002,2290,682,None,Move,browsing
1568102598.285,2260,748,None,Move,browsing
1568102598.291,2232,819,None,Move,browsing
1568102598.299,2207,882,None,Move,browsing
1568102598.3079998,2168,954,None,Move,browsing
1568102598.315,2127,1013,None,Move,browsing
1568102598.324,2086,1049,None,Move,browsing
1568102598.343,2036,1073,None,Move,browsing
1568102598.3479998,1943,1106,None,Move,browsing
1568102598.353,1886,1097,None,Move,browsing
1568102598.3620002,1865,1095,None,Move,browsing
1568102598.37,1875,1091,None,Move,browsing
