client_timestamp,x,y,button,state,window
1573506006.191,1006,365,None,Move,gaming
1573506006.206,1036,252,None,Move,gaming
1573506006.222,1071,102,None,Move,gaming
1573506006.234,1118,-45,None,Move,gaming
1573506006.248,1143,-60,None,Move,gaming
1573506006.264,1197,-116,None,Move,gaming
1573506006.2770002,1240,-78,None,Move,gaming
1573506006.293,1255,-29,None,Move,gaming
1573506006.3070002,1258,-4,None,Move,gaming
1573506006.346,1258,2,None,Move,gaming
1573506006.361,1258,16,None,Move,gaming
1573506006.3739998,1252,46,None,Move,gaming
1573506006.387,1243,81,None,Move,gaming
1573506006.403,1231,115,None,Move,gaming
1573506006.416,1225,134,None,Move,gaming
1573506006.428,1212,164,None,Move,gaming
1573506006.439,1206,176,None,Move,gaming
1573506006.454,1194,203,None,Move,gaming
1573506006.466,1192,215,None,Move,gaming
1573506006.478,1184,243,None,Move,gaming
1573506006.4910002,1177,267,None,Move,gaming
1573506006.504,1171,280,None,Move,gaming
1573506006.516,1155,313,None,Move,gaming
1573506006.529,1139,335,None,Move,gaming
1573506006.543,1109,379,None,Move,gaming
1573506006.5579998,1080,423,None,Move,gaming
1573506006.573,1077,427,None,Move,gaming
1573506006.826,1080,427,None,Move,gaming
1573506006.841,1089,428,None,Move,gaming
1573506006.8579998,1100,430,None,Move,gaming
1573506006.871,1109,430,None,Move,gaming
1573506006.883,1112,429,None,Move,gaming
1573506006.93,1112,428,None,Move,gaming
1573506006.9420002,1112,427,None,Move,gaming
1573506006.957,1111,422,None,Move,gaming
1573506006.972,1107,417,None,Move,gaming
1573506006.984,1105,414,None,Move,gaming
1573506006.998,1102,408,None,Move,gaming
1573506007.0129998,1099,404,None,Move,gaming
1573506007.026,1099,403,None,Move,gaming
1573506007.04,1097,400,None,Move,gaming
1573506007.052,1097,399,None,Move,gaming
1573506007.1220002,1095,399,None,Move,gaming
1573506007.137,1092,399,None,Move,gaming
1573506007.153,1064,378,None,Move,gaming
1573506007.165,952,298,None,Move,gaming
1573506007.18,800,210,None,Move,gaming
1573506007.194,709,165,None,Move,gaming
1573506007.207,528,76,None,Move,gaming
1573506007.222,347,-17,None,Move,gaming
1573506007.234,178,-101,None,Move,gaming
1573506007.246,105,-44,None,Move,gaming
1573506007.2629998,-31,-76,None,Move,gaming
1573506007.276,-114,-60,None,Move,gaming
1573506007.292,-72,-29,None,Move,gaming
1573506007.3079998,-24,-6,None,Move,gaming
1573506007.323,-3,0,None,Move,gaming
1573506007.3379998,-1,1,None,Move,gaming
1573506007.35,0,5,None,Move,gaming
1573506007.3639998,-1,26,None,Move,gaming
1573506007.38,0,49,None,Move,gaming
1573506007.393,0,64,None,Move,gaming
1573506007.407,1,93,None,Move,gaming
1573506007.4220002,14,127,None,Move,gaming
1573506007.4320002,25,148,None,Move,gaming
1573506007.448,46,185,None,Move,gaming
1573506007.461,79,236,None,Move,gaming
1573506007.478,106,282,None,Move,gaming
1573506007.495,132,327,None,Move,gaming
1573506007.508,156,360,None,Move,gaming
1573506007.5229998,181,388,None,Move,gaming
1573506007.536,195,398,None,Move,gaming
1573506007.548,234,426,None,Move,gaming
1573506007.564,266,445,None,Move,gaming
1573506007.577,281,454,None,Move,gaming
1573506007.59,307,469,None,Move,gaming
1573506007.604,320,475,None,Move,gaming
1573506007.6160002,323,476,None,Move,gaming
1573506007.631,329,479,None,Move,gaming
1573506007.646,335,480,None,Move,gaming
1573506007.657,340,483,None,Move,gaming
1573506007.6720002,350,488,None,Move,gaming
1573506007.687,362,494,None,Move,gaming
1573506007.699,371,503,None,Move,gaming
1573506007.714,381,513,None,Move,gaming
1573506007.728,385,519,None,Move,gaming
1573506007.74,392,532,None,Move,gaming
1573506007.754,400,541,None,Move,gaming
1573506007.766,413,559,None,Move,gaming
1573506007.78,430,577,None,Move,gaming
1573506007.795,450,600,None,Move,gaming
1573506007.805,459,610,None,Move,gaming
1573506007.826,474,629,None,Move,gaming
1573506007.842,485,648,None,Move,gaming
1573506007.854,489,654,None,Move,gaming
1573506007.869,491,660,None,Move,gaming
1573506007.883,492,664,None,Move,gaming
