client_timestamp,x,y,button,state,window
1571903477.948,893,-251,None,Move,development
1571903477.96,893,-250,None,Move,development
1571903477.968,893,-250,None,Move,development
1571903477.976,892,-250,None,Move,development
1571903478.194,892,-250,None,Move,development
1571903478.206,892,-250,None,Move,development
1571903478.214,893,-250,None,Move,development
1571903478.2570002,892,-250,None,Move,development
1571903478.2629998,887,-255,None,Move,development
1571903478.271,885,-259,None,Move,development
1571903478.279,882,-262,None,Move,development
1571903478.2870002,880,-263,None,Move,development
1571903478.295,876,-264,None,Move,development
1571903478.303,872,-265,None,Move,development
1571903478.311,871,-265,None,Move,development
1571903520.26,870,-265,None,Move,development
1571903520.265,870,-265,None,Move,development
1571903520.279,869,-265,None,Move,development
1571903520.285,866,-268,None,Move,development
1571903520.293,857,-269,None,Move,development
1571903520.302,847,-269,None,Move,development
1571903520.309,835,-266,None,Move,development
1571903520.3170002,822,-264,None,Move,development
1571903520.326,806,-261,None,Move,development
1571903520.334,785,-258,None,Move,development
1571903520.342,770,-255,None,Move,development
1571903520.3479998,760,-251,None,Move,development
1571903520.356,754,-249,None,Move,development
1571903520.3639998,751,-247,None,Move,development
1571903520.3720002,750,-245,None,Move,development
1571903520.38,750,-245,None,Move,development
1571903520.426,748,-244,None,Move,development
1571903520.438,745,-242,None,Move,development
1571903520.446,734,-236,None,Move,development
1571903520.454,724,-232,None,Move,development
1571903520.462,716,-227,None,Move,development
1571903520.47,711,-224,None,Move,development
1571903520.478,708,-222,None,Move,development
1571903520.486,706,-220,None,Move,development
1571903520.494,705,-218,None,Move,development
1571903520.502,705,-218,None,Move,development
1571903520.508,704,-216,None,Move,development
1571903520.515,703,-214,None,Move,development
1571903520.5229998,702,-212,None,Move,development
1571903520.531,699,-211,None,Move,development
1571903520.539,694,-210,None,Move,development
1571903520.548,687,-210,None,Move,development
1571903520.556,682,-210,None,Move,development
1571903520.564,675,-210,None,Move,development
1571903520.572,672,-211,None,Move,development
1571903520.58,669,-213,None,Move,development
1571903520.586,667,-214,None,Move,development
1571903520.594,666,-216,None,Move,development
1571903520.6020002,664,-218,None,Move,development
1571903520.61,661,-220,None,Move,development
1571903520.617,657,-222,None,Move,development
1571903520.625,651,-224,None,Move,development
1571903520.6339998,644,-226,None,Move,development
1571903520.6420002,635,-229,None,Move,development
1571903520.65,625,-230,None,Move,development
1571903520.658,615,-233,None,Move,development
1571903520.664,601,-235,None,Move,development
1571903520.671,591,-237,None,Move,development
1571903520.68,580,-237,None,Move,development
1571903520.688,568,-238,None,Move,development
1571903520.695,558,-238,None,Move,development
1571903520.7029998,548,-238,None,Move,development
1571903520.711,539,-238,None,Move,development
1571903520.719,530,-237,None,Move,development
1571903520.7270002,523,-235,None,Move,development
1571903520.736,516,-234,None,Move,development
1571903520.744,509,-233,None,Move,development
1571903520.75,499,-232,None,Move,development
1571903520.758,491,-231,None,Move,development
1571903520.766,482,-229,None,Move,development
1571903520.774,475,-228,None,Move,development
1571903520.782,465,-228,None,Move,development
1571903520.79,453,-227,None,Move,development
1571903520.798,443,-226,None,Move,development
1571903520.806,433,-226,None,Move,development
1571903520.814,423,-224,None,Move,development
1571903520.822,416,-224,None,Move,development
1571903520.8279998,409,-223,None,Move,development
1571903520.836,402,-222,None,Move,development
1571903520.844,398,-220,None,Move,development
1571903520.8520002,396,-219,None,Move,development
1571903520.86,394,-218,None,Move,development
1571903520.8679998,394,-218,None,Move,development
1571903520.8760002,393,-218,None,Move,development
1571903520.8839998,391,-217,None,Move,development
1571903520.8920002,389,-216,None,Move,development
1571903520.899,386,-214,None,Move,development
1571903520.908,381,-212,None,Move,development
1571903520.914,375,-211,None,Move,development
1571903520.9220002,370,-210,None,Move,development
1571903520.93,365,-210,None,Move,development
1571903520.938,361,-210,None,Move,development
1571903520.946,359,-210,None,Move,development
1571903520.954,358,-210,None,Move,development
1571903520.962,358,-210,None,Move,development
1571903520.9870002,358,-210,None,Move,development
1571903520.995,358,-211,None,Move,development
1571903521.0110002,358,-212,None,Move,development
1571903521.019,358,-212,None,Move,development
1571903521.0270002,358,-213,None,Move,development
1571903521.035,358,-214,None,Move,development
1571903521.043,358,-214,None,Move,development
1571903521.052,358,-215,None,Move,development
1571903521.06,358,-216,None,Move,development
1571903521.0679998,358,-217,None,Move,development
