client_timestamp,x,y,button,state,window
1574414252.092,2100,679,None,Move,browsing
1574414252.106,2101,681,None,Move,browsing
1574414252.1260002,2102,694,None,Move,browsing
1574414252.1479998,2102,716,None,Move,browsing
1574414252.166,2102,734,None,Move,browsing
1574414252.18,2103,752,None,Move,browsing
1574414252.194,2103,767,None,Move,browsing
1574414252.206,2104,779,None,Move,browsing
1574414252.219,2106,796,None,Move,browsing
1574414252.236,2110,813,None,Move,browsing
1574414252.248,2114,823,None,Move,browsing
1574414252.2570002,2121,842,None,Move,browsing
1574414252.268,2129,859,None,Move,browsing
1574414252.279,2142,888,None,Move,browsing
1574414252.29,2160,918,None,Move,browsing
1574414252.306,2183,955,None,Move,browsing
1574414252.33,2216,993,None,Move,browsing
1574414252.342,2225,983,None,Move,browsing
1574414252.3520002,2231,980,None,Move,browsing
1574414252.363,2233,976,None,Move,browsing
1574414252.377,2236,976,None,Move,browsing
1574414252.389,2236,976,None,Move,browsing
1574414252.404,2236,976,None,Move,browsing
1574414252.4420002,2237,976,None,Move,browsing
1574414252.4529998,2238,976,None,Move,browsing
1574414252.468,2242,976,None,Move,browsing
1574414252.478,2245,976,None,Move,browsing
1574414252.4889998,2248,976,None,Move,browsing
1574414252.5,2254,976,None,Move,browsing
1574414252.5110002,2257,976,None,Move,browsing
1574414252.521,2261,976,None,Move,browsing
1574414252.529,2267,974,None,Move,browsing
1574414252.54,2270,972,None,Move,browsing
1574414252.552,2274,970,None,Move,browsing
1574414252.563,2275,969,None,Move,browsing
1574414252.732,2275,969,None,Move,browsing
1574414281.161,2275,969,None,Move,browsing
1574414281.178,2275,969,None,Move,browsing
1574414281.194,2274,969,None,Move,browsing
1574414281.272,2274,968,None,Move,browsing
1574414281.283,2276,966,None,Move,browsing
1574414281.293,2282,962,None,Move,browsing
1574414281.3,2288,958,None,Move,browsing
1574414281.309,2298,951,None,Move,browsing
1574414281.316,2326,942,None,Move,browsing
1574414281.327,2366,939,None,Move,browsing
1574414281.336,2380,939,None,Move,browsing
1574414281.346,2408,949,None,Move,browsing
1574414281.355,2419,955,None,Move,browsing
1574414281.363,2429,963,None,Move,browsing
1574414281.3739998,2435,967,None,Move,browsing
1574414281.385,2436,968,None,Move,browsing
1574414281.393,2437,970,None,Move,browsing
1574414281.401,2437,973,None,Move,browsing
1574414281.408,2437,979,None,Move,browsing
1574414281.417,2440,991,None,Move,browsing
1574414281.426,2441,993,None,Move,browsing
1574414281.434,2443,1007,None,Move,browsing
1574414281.4420002,2443,990,None,Move,browsing
1574414281.449,2443,985,None,Move,browsing
1574414281.6320002,2442,976,None,Move,browsing
1574414281.64,2424,966,None,Move,browsing
1574414281.649,2412,956,None,Move,browsing
1574414281.657,2402,947,None,Move,browsing
1574414281.666,2399,945,None,Move,browsing
1574414281.674,2396,941,None,Move,browsing
1574414281.684,2396,934,None,Move,browsing
1574414281.6929998,2396,932,None,Move,browsing
1574414281.7,2397,927,None,Move,browsing
1574414281.71,2402,923,None,Move,browsing
1574414281.717,2411,919,None,Move,browsing
1574414281.726,2425,915,None,Move,browsing
1574414281.734,2437,913,None,Move,browsing
1574414281.745,2451,912,None,Move,browsing
1574414281.754,2465,912,None,Move,browsing
1574414281.762,2485,912,None,Move,browsing
1574414281.771,2511,912,None,Move,browsing
1574414281.78,2542,916,None,Move,browsing
1574414281.7870002,2572,917,None,Move,browsing
1574414281.796,2609,917,None,Move,browsing
1574414281.805,2621,917,None,Move,browsing
1574414281.815,2638,917,None,Move,browsing
1574414281.822,2651,917,None,Move,browsing
1574414281.832,2663,917,None,Move,browsing
1574414281.839,2679,917,None,Move,browsing
1574414281.847,2684,917,None,Move,browsing
1574414281.855,2695,917,None,Move,browsing
1574414281.8639998,2704,917,None,Move,browsing
1574414281.871,2711,916,None,Move,browsing
1574414281.88,2722,916,None,Move,browsing
1574414281.887,2727,916,None,Move,browsing
1574414281.896,2741,916,None,Move,browsing
1574414281.904,2753,917,None,Move,browsing
1574414281.916,2783,922,None,Move,browsing
1574414281.928,2804,923,None,Move,browsing
1574414281.936,2815,923,None,Move,browsing
1574414281.947,2820,923,None,Move,browsing
1574414281.955,2832,923,None,Move,browsing
1574414281.964,2840,923,None,Move,browsing
1574414281.972,2851,923,None,Move,browsing
1574414281.982,2863,926,None,Move,browsing
1574414281.9889998,2877,930,None,Move,browsing
1574414281.9970002,2892,935,None,Move,browsing
1574414282.006,2937,949,None,Move,browsing
1574414282.015,2950,952,None,Move,browsing
1574414282.0229998,2967,955,None,Move,browsing
1574414282.032,2982,956,None,Move,browsing
1574414282.04,2994,956,None,Move,browsing
1574414282.049,3002,956,None,Move,browsing
1574414282.056,3005,956,None,Move,browsing
1574414282.066,3011,953,None,Move,browsing
1574414282.076,3012,952,None,Move,browsing
1574414282.083,3012,952,None,Move,browsing
1574414282.1,3012,950,None,Move,browsing
1574414282.1079998,3011,950,None,Move,browsing
1574414282.1160002,3011,949,None,Move,browsing
1574414282.1260002,3009,948,None,Move,browsing
1574414282.1339998,3006,948,None,Move,browsing
1574414282.143,3003,947,None,Move,browsing
1574414282.15,3001,946,None,Move,browsing
1574414282.16,2999,945,None,Move,browsing
1574414282.167,2995,944,None,Move,browsing
1574414282.177,2991,942,None,Move,browsing
1574414282.184,2986,939,None,Move,browsing
1574414282.1929998,2982,938,None,Move,browsing
1574414282.201,2977,935,None,Move,browsing
1574414282.21,2968,930,None,Move,browsing
1574414282.218,2941,918,None,Move,browsing
1574414282.2270002,2927,913,None,Move,browsing
1574414282.2370002,2921,911,None,Move,browsing
1574414282.2470002,2910,908,None,Move,browsing
1574414282.254,2904,906,None,Move,browsing
1574414282.264,2901,905,None,Move,browsing
1574414282.3660002,2901,904,Left,Pressed,browsing
