client_timestamp,x,y,button,state,window
1568570401.603,1461,256,None,Move,gaming
1568570401.613,1461,258,None,Move,gaming
1568570402.076,1461,258,None,Move,gaming
1568570402.0879998,1464,258,None,Move,gaming
1568570402.099,1472,257,None,Move,gaming
1568570402.109,1488,251,None,Move,gaming
1568570402.119,1500,246,None,Move,gaming
1568570402.129,1513,240,None,Move,gaming
1568570402.1379998,1535,230,None,Move,gaming
1568570402.149,1559,218,None,Move,gaming
1568570402.161,1645,179,None,Move,gaming
1568570402.173,1747,120,None,Move,gaming
1568570402.184,1805,87,None,Move,gaming
1568570402.195,1865,46,None,Move,gaming
1568570402.205,1935,-4,None,Move,gaming
1568570402.216,2057,-94,None,Move,gaming
1568570402.2270002,2003,-57,None,Move,gaming
1568570402.238,2070,-107,None,Move,gaming
1568570402.25,1992,-48,None,Move,gaming
1568570402.2589998,1986,-41,None,Move,gaming
1568570402.27,2045,-77,None,Move,gaming
1568570402.282,1967,-28,None,Move,gaming
1568570402.292,1957,-21,None,Move,gaming
1568570402.302,1964,-28,None,Move,gaming
1568570402.313,1929,-6,None,Move,gaming
1568570402.323,1926,-4,None,Move,gaming
1568570402.334,1926,-4,None,Move,gaming
1568570402.349,1919,0,None,Move,gaming
1568570402.421,1919,-1,None,Move,gaming
1568570402.4320002,1918,-2,None,Move,gaming
1568570402.4420002,1913,0,None,Move,gaming
1568570402.452,1902,0,None,Move,gaming
1568570402.461,1869,4,None,Move,gaming
1568570402.472,1841,12,None,Move,gaming
1568570402.4829998,1793,26,None,Move,gaming
1568570402.492,1757,37,None,Move,gaming
1568570402.502,1679,60,None,Move,gaming
1568570402.516,1635,72,None,Move,gaming
1568570402.526,1551,100,None,Move,gaming
1568570402.5370002,1510,111,None,Move,gaming
1568570402.545,1469,126,None,Move,gaming
1568570402.556,1438,140,None,Move,gaming
1568570402.566,1383,168,None,Move,gaming
1568570402.575,1356,185,None,Move,gaming
1568570402.586,1335,197,None,Move,gaming
1568570402.605,1316,208,None,Drag,gaming
1568570402.6260002,1274,231,Left,Pressed,gaming
1568570402.6260002,1274,231,None,Drag,gaming
1568570402.637,1255,239,None,Drag,gaming
1568570402.6479998,1249,241,None,Drag,gaming
1568570402.659,1244,244,None,Drag,gaming
1568570402.67,1240,245,None,Drag,gaming
1568570402.6920002,1240,245,Right,Released,gaming
1568570402.7329998,1239,246,None,Move,gaming
1568570402.7329998,1239,246,Left,Released,gaming
1568570402.752,1234,248,None,Move,gaming
1568570402.7610002,1228,249,None,Move,gaming
1568570402.771,1220,251,None,Move,gaming
1568570402.782,1210,258,None,Move,gaming
1568570402.996,1215,258,None,Move,gaming
1568570403.008,1219,256,None,Move,gaming
1568570403.016,1221,255,None,Move,gaming
1568570403.0270002,1226,254,None,Move,gaming
1568570403.036,1234,251,None,Move,gaming
1568570403.0470002,1259,239,None,Move,gaming
