client_timestamp,x,y,button,state,window
1571135319.569,540,-578,None,Move,office
1571135319.579,540,-578,None,Move,office
1571135319.587,542,-582,None,Move,office
1571135319.597,544,-584,None,Move,office
1571135319.6,546,-588,None,Move,office
1571135319.6160002,551,-596,None,Move,office
1571135319.631,553,-599,None,Move,office
1571135319.639,555,-602,None,Move,office
1571135319.655,557,-605,None,Move,office
1571135319.686,558,-607,None,Move,office
1571135319.701,559,-609,None,Move,office
1571135319.802,560,-609,None,Move,office
1571135347.627,560,-609,None,Move,office
1571135347.667,559,-610,None,Move,office
1571135350.401,559,-610,None,Move,office
1571135350.417,560,-610,None,Move,office
1571135350.448,564,-600,None,Move,office
1571135350.4629998,575,-574,None,Move,office
1571135350.47,578,-569,None,Move,office
1571135350.486,584,-556,None,Move,office
1571135350.5010002,588,-544,None,Move,office
1571135350.5170002,598,-526,None,Move,office
1571135350.532,611,-503,None,Move,office
1571135350.548,627,-482,None,Move,office
1571135350.564,640,-463,None,Move,office
1571135350.57,645,-456,None,Move,office
1571135350.586,649,-447,None,Move,office
1571135350.601,653,-444,None,Move,office
1571135350.617,668,-433,None,Move,office
1571135350.633,687,-422,None,Move,office
1571135350.6479998,705,-418,None,Move,office
1571135350.665,730,-416,None,Move,office
1571135350.67,740,-417,None,Move,office
1571135350.674,751,-423,None,Move,office
1571135350.69,772,-437,None,Move,office
1571135350.705,782,-444,None,Move,office
1571135350.721,802,-463,None,Move,office
1571135350.7370002,821,-479,None,Move,office
1571135350.752,839,-493,None,Move,office
1571135350.7770002,870,-513,None,Move,office
1571135350.778,884,-522,None,Move,office
1571135350.794,913,-534,None,Move,office
1571135350.809,943,-538,None,Move,office
1571135350.825,970,-541,None,Move,office
1571135350.84,997,-545,None,Move,office
1571135350.856,1024,-545,None,Move,office
1571135350.8720002,1046,-541,None,Move,office
1571135350.8779998,1054,-540,None,Move,office
1571135350.894,1065,-538,None,Move,office
1571135350.91,1070,-537,None,Move,office
1571135350.925,1072,-536,None,Move,office
1571135350.957,1074,-534,None,Move,office
1571135350.972,1076,-533,None,Move,office
1571135350.978,1077,-532,None,Move,office
1571135350.994,1079,-531,None,Move,office
1571135351.129,1080,-530,None,Move,office
1571135351.156,1081,-529,None,Move,office
1571135351.171,1085,-526,None,Move,office
1571135351.189,1087,-522,None,Move,office
1571135351.195,1089,-520,None,Move,office
1571135351.211,1092,-517,None,Move,office
1571135351.2229998,1094,-513,None,Move,office
1571135351.2389998,1097,-509,None,Move,office
1571135351.255,1099,-503,None,Move,office
1571135351.2729998,1101,-499,None,Move,office
1571135351.283,1102,-496,None,Move,office
1571135351.298,1103,-492,None,Move,office
1571135351.314,1104,-487,None,Move,office
1571135351.33,1104,-484,None,Move,office
1571135351.345,1104,-482,None,Move,office
1571135351.361,1104,-479,None,Move,office
1571135351.3779998,1104,-475,None,Move,office
1571135351.383,1102,-474,None,Move,office
1571135351.399,1098,-470,None,Move,office
1571135351.414,1088,-462,None,Move,office
1571135351.43,1075,-455,None,Move,office
1571135351.446,1055,-443,None,Move,office
1571135351.461,1032,-430,None,Move,office
1571135351.4770002,1004,-419,None,Move,office
1571135351.4829998,989,-413,None,Move,office
1571135351.4989998,953,-404,None,Move,office
1571135351.514,904,-396,None,Move,office
1571135351.53,855,-394,None,Move,office
1571135351.546,815,-390,None,Move,office
1571135351.561,784,-384,None,Move,office
1571135351.577,766,-384,None,Move,office
1571135351.583,759,-384,None,Move,office
1571135351.5979998,747,-383,None,Move,office
1571135351.6139998,737,-383,None,Move,office
1571135351.63,725,-383,None,Move,office
1571135351.645,716,-382,None,Move,office
1571135351.661,709,-382,None,Move,office
1571135351.677,708,-382,None,Move,office
1571135351.6829998,706,-382,None,Move,office
1571135351.6920002,704,-382,None,Move,office
1571135351.708,704,-382,None,Move,office
1571135351.9,704,-382,None,Move,office
1571135352.1,704,-382,None,Move,office
1571135352.147,704,-383,None,Move,office
1571135352.589,704,-383,None,Move,office
1571135352.607,705,-385,None,Move,office
1571135352.615,707,-387,None,Move,office
1571135352.621,708,-387,None,Move,office
1571135352.629,708,-388,None,Move,office
1571135352.645,708,-388,None,Move,office
1571135352.657,709,-388,None,Move,office
1571135352.8170002,709,-389,None,Move,office
1571135353.5170002,710,-389,None,Move,office
1571135353.529,710,-389,None,Move,office
1571135353.535,711,-389,None,Move,office
1571135353.543,711,-388,None,Move,office
1571135353.551,712,-387,None,Move,office
1571135353.559,713,-386,None,Move,office
1571135353.5670002,713,-386,None,Move,office
1571135353.575,715,-385,None,Move,office
1571135353.583,717,-383,None,Move,office
1571135353.591,718,-381,None,Move,office
1571135353.599,720,-380,None,Move,office
1571135353.606,722,-378,None,Move,office
1571135353.621,725,-375,None,Move,office
1571135353.637,729,-373,None,Move,office
1571135353.653,732,-373,None,Move,office
1571135353.668,735,-372,None,Move,office
1571135353.684,738,-372,None,Move,office
1571135353.691,738,-372,None,Move,office
1571135353.707,739,-372,None,Move,office
1571135354.2389998,740,-372,None,Move,office
