client_timestamp,x,y,button,state,window
1573124232.6720002,2879,5,None,Move,browsing
1573124232.684,2878,5,None,Move,browsing
1573124232.6920002,2877,5,None,Move,browsing
1573124232.698,2876,5,None,Move,browsing
1573124232.7470002,2875,5,None,Move,browsing
1573124232.7610002,2874,5,None,Move,browsing
1573124232.768,2873,5,None,Move,browsing
1573124232.7770002,2872,5,None,Move,browsing
1573124232.785,2871,5,None,Move,browsing
1573124232.7970002,2870,5,None,Move,browsing
1573124233.055,2869,5,None,Move,browsing
1573124233.063,2859,15,None,Move,browsing
1573124233.0679998,2836,37,None,Move,browsing
1573124233.077,2809,69,None,Move,browsing
1573124233.085,2771,107,None,Move,browsing
1573124233.092,2718,148,None,Move,browsing
1573124233.1,2658,184,None,Move,browsing
1573124233.109,2589,232,None,Move,browsing
1573124233.117,2520,272,None,Move,browsing
1573124233.123,2451,319,None,Move,browsing
1573124233.131,2367,358,None,Move,browsing
1573124233.139,2277,412,None,Move,browsing
1573124233.147,2183,465,None,Move,browsing
1573124233.155,2085,513,None,Move,browsing
1573124233.1620002,1994,538,None,Move,browsing
1573124233.171,1915,570,None,Move,browsing
1573124233.177,1850,591,None,Move,browsing
1573124233.184,1785,609,None,Move,browsing
1573124233.1929998,1724,626,None,Move,browsing
1573124233.2,1672,643,None,Move,browsing
1573124233.209,1629,653,None,Move,browsing
1573124233.216,1581,666,None,Move,browsing
1573124233.2229998,1525,680,None,Move,browsing
1573124233.231,1462,689,None,Move,browsing
1573124233.238,1399,700,None,Move,browsing
1573124233.2470002,1347,714,None,Move,browsing
1573124233.254,1306,719,None,Move,browsing
1573124233.262,1266,719,None,Move,browsing
1573124233.27,1231,719,None,Move,browsing
1573124233.276,1187,721,None,Move,browsing
1573124233.284,1145,728,None,Move,browsing
1573124233.292,1102,739,None,Move,browsing
1573124233.3,1070,741,None,Move,browsing
1573124233.3079998,1046,744,None,Move,browsing
1573124233.316,1024,748,None,Move,browsing
1573124233.324,1003,752,None,Move,browsing
1573124233.33,979,755,None,Move,browsing
1573124233.339,957,759,None,Move,browsing
1573124233.347,936,762,None,Move,browsing
1573124233.355,916,766,None,Move,browsing
1573124233.363,895,770,None,Move,browsing
1573124233.371,873,770,None,Move,browsing
1573124233.379,852,771,None,Move,browsing
1573124233.385,831,770,None,Move,browsing
1573124233.3920002,815,771,None,Move,browsing
1573124233.4,798,770,None,Move,browsing
1573124233.408,783,771,None,Move,browsing
1573124233.416,763,770,None,Move,browsing
1573124233.425,742,769,None,Move,browsing
1573124233.4329998,721,767,None,Move,browsing
1573124233.439,699,766,None,Move,browsing
1573124233.447,684,766,None,Move,browsing
1573124233.455,665,766,None,Move,browsing
1573124233.4629998,646,767,None,Move,browsing
1573124233.471,629,769,None,Move,browsing
1573124233.479,616,768,None,Move,browsing
1573124233.485,603,769,None,Move,browsing
1573124233.4929998,592,767,None,Move,browsing
1573124233.5010002,583,767,None,Move,browsing
1573124233.508,574,766,None,Move,browsing
1573124233.5170002,567,763,None,Move,browsing
1573124233.525,558,760,None,Move,browsing
1573124233.533,549,757,None,Move,browsing
1573124233.539,540,754,None,Move,browsing
1573124233.5470002,530,751,None,Move,browsing
1573124233.554,519,748,None,Move,browsing
1573124233.562,510,745,None,Move,browsing
1573124233.571,496,736,None,Move,browsing
1573124233.5779998,484,728,None,Move,browsing
1573124233.587,472,718,None,Move,browsing
1573124233.592,458,705,None,Move,browsing
1573124233.6,445,695,None,Move,browsing
1573124233.6079998,429,688,None,Move,browsing
1573124233.617,417,680,None,Move,browsing
1573124233.625,408,675,None,Move,browsing
1573124233.6320002,398,667,None,Move,browsing
1573124233.641,388,657,None,Move,browsing
1573124233.647,378,647,None,Move,browsing
1573124233.654,368,639,None,Move,browsing
1573124233.6620002,358,631,None,Move,browsing
1573124233.6829998,344,615,None,Move,browsing
1573124233.688,340,606,None,Move,browsing
1573124233.694,334,598,None,Move,browsing
1573124233.7,329,588,None,Move,browsing
1573124233.708,326,579,None,Move,browsing
1573124233.716,322,566,None,Move,browsing
1573124233.734,322,542,None,Move,browsing
1573124233.74,323,529,None,Move,browsing
1573124233.748,326,516,None,Move,browsing
1573124233.754,330,503,None,Move,browsing
1573124233.7629998,333,487,None,Move,browsing
1573124233.77,336,476,None,Move,browsing
1573124233.778,341,465,None,Move,browsing
1573124233.786,348,455,None,Move,browsing
1573124233.795,352,448,None,Move,browsing
1573124233.8,355,440,None,Move,browsing
1573124233.8079998,359,437,None,Move,browsing
1573124233.8170002,361,431,None,Move,browsing
1573124233.825,367,426,None,Move,browsing
1573124233.833,373,420,None,Move,browsing
1573124233.841,377,418,None,Move,browsing
