client_timestamp,x,y,button,state,window
1572852475.843,1045,939,None,Move,development
1572852475.856,1044,940,None,Move,development
1572852475.863,1043,941,None,Move,development
1572852475.8720002,1042,942,None,Move,development
1572852475.938,1042,943,None,Move,development
1572852475.961,1042,944,None,Move,development
1572852475.968,1044,945,None,Move,development
1572852475.976,1048,948,None,Move,development
1572852475.985,1050,950,None,Move,development
1572852475.992,1053,952,None,Move,development
1572852476.0010002,1056,955,None,Move,development
1572852476.008,1059,957,None,Move,development
1572852476.025,1061,959,None,Move,development
1572852476.026,1064,961,None,Move,development
1572852476.032,1067,963,None,Move,development
1572852476.041,1071,966,None,Move,development
1572852476.046,1076,968,None,Move,development
1572852476.054,1078,970,None,Move,development
1572852476.063,1081,970,None,Move,development
1572852476.071,1083,971,None,Move,development
1572852476.079,1085,971,None,Move,development
1572852476.087,1087,971,None,Move,development
1572852476.095,1089,971,None,Move,development
1572852476.1020002,1090,971,None,Move,development
1572852476.11,1091,970,None,Move,development
1572852476.1179998,1092,969,None,Move,development
1572852476.1260002,1094,969,None,Move,development
1572852476.1320002,1096,969,None,Move,development
1572852476.14,1098,968,None,Move,development
1572852476.1479998,1100,968,None,Move,development
1572852476.156,1101,968,None,Move,development
1572852476.644,1101,968,None,Move,development
1572852476.6520002,1099,966,None,Move,development
1572852476.66,1098,964,None,Move,development
1572852476.6920002,1098,964,None,Move,development
1572852476.7,1101,963,None,Move,development
1572852476.708,1104,960,None,Move,development
1572852476.716,1107,958,None,Move,development
1572852476.722,1109,956,None,Move,development
1572852476.73,1109,954,None,Move,development
1572852476.738,1109,952,None,Move,development
1572852476.746,1109,951,None,Move,development
1572852476.755,1108,950,None,Move,development
1572852476.762,1106,947,None,Move,development
1572852476.77,1101,944,None,Move,development
1572852476.778,1095,938,None,Move,development
1572852476.786,1089,929,None,Move,development
1572852476.794,1086,917,None,Move,development
1572852476.803,1085,905,None,Move,development
1572852476.8079998,1085,896,None,Move,development
1572852476.816,1085,894,None,Move,development
1572852476.824,1085,894,None,Move,development
1572852476.841,1085,894,None,Move,development
1572852506.604,1085,893,None,Move,development
1572852506.6120002,1094,887,None,Move,development
1572852506.62,1105,877,None,Move,development
1572852506.629,1116,866,None,Move,development
1572852506.637,1128,853,None,Move,development
1572852506.643,1141,840,None,Move,development
1572852506.6520002,1152,828,None,Move,development
1572852506.66,1162,819,None,Move,development
1572852506.669,1166,812,None,Move,development
1572852506.677,1168,809,None,Move,development
1572852506.685,1168,807,None,Move,development
1572852506.704,1168,806,None,Move,development
1572852506.705,1168,804,None,Move,development
1572852506.706,1168,801,None,Move,development
1572852506.714,1167,796,None,Move,development
1572852506.722,1164,789,None,Move,development
1572852506.73,1160,782,None,Move,development
1572852506.738,1156,777,None,Move,development
1572852506.746,1154,775,None,Move,development
1572852506.754,1151,769,None,Move,development
1572852506.7629998,1148,760,None,Move,development
1572852506.771,1147,750,None,Move,development
1572852506.7770002,1145,739,None,Move,development
1572852506.784,1145,731,None,Move,development
1572852506.793,1146,721,None,Move,development
1572852506.8,1149,708,None,Move,development
1572852506.8079998,1154,698,None,Move,development
1572852506.816,1156,691,None,Move,development
1572852506.824,1158,689,None,Move,development
1572852506.8479998,1158,688,None,Move,development
1572852506.856,1158,687,None,Move,development
1572852506.8620002,1158,686,None,Move,development
1572852506.87,1157,686,None,Move,development
1572852506.8779998,1156,685,None,Move,development
1572852506.8860002,1155,685,None,Move,development
1572852506.938,1155,684,None,Move,development
1572852506.944,1156,682,None,Move,development
1572852506.952,1158,678,None,Move,development
1572852506.96,1159,675,None,Move,development
1572852506.968,1161,669,None,Move,development
1572852506.976,1162,659,None,Move,development
1572852506.984,1167,644,None,Move,development
1572852506.992,1172,624,None,Move,development
1572852507.0,1179,603,None,Move,development
1572852507.008,1190,574,None,Move,development
1572852507.016,1203,539,None,Move,development
1572852507.024,1215,513,None,Move,development
1572852507.03,1225,487,None,Move,development
1572852507.038,1233,462,None,Move,development
1572852507.046,1238,442,None,Move,development
1572852507.054,1245,421,None,Move,development
1572852507.062,1250,403,None,Move,development
1572852507.07,1255,386,None,Move,development
1572852507.0779998,1261,372,None,Move,development
1572852507.086,1268,359,None,Move,development
1572852507.094,1273,344,None,Move,development
1572852507.1020002,1276,328,None,Move,development
1572852507.1079998,1279,314,None,Move,development
1572852507.1160002,1282,303,None,Move,development
1572852507.1239998,1285,293,None,Move,development
1572852507.1320002,1288,284,None,Move,development
1572852507.14,1291,275,None,Move,development
1572852507.1479998,1292,272,None,Move,development
